2014,10,28,11,02,47.510,238,238
2014,10,28,11,02,47.510,239,1
2014,10,28,11,02,47.987,238,60928
2014,10,28,11,02,47.987,238,61026
2014,10,28,11,02,47.987,238,61126
2014,10,28,11,02,47.987,239,61226
2014,10,28,11,02,47.987,238,61326
2014,10,28,11,02,48.459,237,61427
2014,10,28,11,02,48.459,238,61527
2014,10,28,11,02,48.459,239,61627
2014,10,28,11,02,48.459,238,61727
2014,10,28,11,02,48.459,240,61827
2014,10,28,11,02,48.931,237,1
2014,10,28,11,02,48.931,238,62027
2014,10,28,11,02,48.931,237,62127
2014,10,28,11,02,48.931,237,62227
2014,10,28,11,02,48.931,239,62327
2014,10,28,11,02,49.402,240,62428
2014,10,28,11,02,49.402,238,62526
2014,10,28,11,02,49.402,239,62626
2014,10,28,11,02,49.402,239,62726
2014,10,28,11,02,49.402,231,62826
2014,10,28,11,02,49.888,230,62927
2014,10,28,11,02,49.888,232,0
2014,10,28,11,02,49.888,231,63127
2014,10,28,11,02,49.888,232,63227
2014,10,28,11,02,49.888,230,63327
2014,10,28,11,02,50.356,231,63428
2014,10,28,11,02,50.356,230,63526
2014,10,28,11,02,50.356,230,63626
2014,10,28,11,02,50.356,230,63726
2014,10,28,11,02,50.356,239,239
2014,10,28,11,02,50.838,238,63927
2014,10,28,11,02,50.838,238,1
2014,10,28,11,02,50.838,240,64127
2014,10,28,11,02,50.838,238,64227
2014,10,28,11,02,50.838,239,64327
2014,10,28,11,02,51.307,239,64428
2014,10,28,11,02,51.307,239,64526
2014,10,28,11,02,51.307,239,64626
2014,10,28,11,02,51.307,238,64727
2014,10,28,11,02,51.307,239,64827
2014,10,28,11,02,51.787,239,64928
2014,10,28,11,02,51.787,238,65026
2014,10,28,11,02,51.787,238,1
2014,10,28,11,02,51.787,237,65226
2014,10,28,11,02,51.787,238,65326
2014,10,28,11,02,52.261,239,65427
2014,10,28,11,02,52.261,239,65527
2014,10,28,11,02,52.261,239,91
2014,10,28,11,02,52.261,238,191
2014,10,28,11,02,52.261,238,291
2014,10,28,11,02,52.737,238,392
2014,10,28,11,02,52.737,238,490
2014,10,28,11,02,52.737,237,590
2014,10,28,11,02,52.737,238,1
2014,10,28,11,02,52.737,238,790
2014,10,28,11,02,53.207,238,891
2014,10,28,11,02,53.207,239,991
2014,10,28,11,02,53.207,238,1091
2014,10,28,11,02,53.207,238,1191
2014,10,28,11,02,53.207,239,1291
2014,10,28,11,02,53.680,239,1392
2014,10,28,11,02,53.680,238,1490
2014,10,28,11,02,53.680,239,1590
2014,10,28,11,02,53.680,239,1690
2014,10,28,11,02,53.680,239,1
2014,10,28,11,02,54.159,238,1891
2014,10,28,11,02,54.159,239,1990
2014,10,28,11,02,54.159,240,2090
2014,10,28,11,02,54.159,238,2190
2014,10,28,11,02,54.159,238,2290
2014,10,28,11,02,54.630,239,2391
2014,10,28,11,02,54.630,240,2491
2014,10,28,11,02,54.630,238,2591
2014,10,28,11,02,54.630,239,2691
2014,10,28,11,02,54.630,239,2791
2014,10,28,11,02,55.110,239,1
2014,10,28,11,02,55.110,238,2990
2014,10,28,11,02,55.110,239,3090
2014,10,28,11,02,55.110,239,3190
2014,10,28,11,02,55.110,239,3290
2014,10,28,11,02,55.585,238,3391
2014,10,28,11,02,55.585,239,3491
2014,10,28,11,02,55.585,238,3591
2014,10,28,11,02,55.585,238,3691
2014,10,28,11,02,55.585,238,3791
2014,10,28,11,02,56.057,239,3892
2014,10,28,11,02,56.057,239,1
2014,10,28,11,02,56.057,239,4090
2014,10,28,11,02,56.057,237,4190
2014,10,28,11,02,56.057,237,4290
2014,10,28,11,02,56.529,239,4391
2014,10,28,11,02,56.529,232,4491
2014,10,28,11,02,56.529,232,4591
2014,10,28,11,02,56.529,230,4691
2014,10,28,11,02,56.529,231,4791
2014,10,28,11,02,57.008,231,4891
2014,10,28,11,02,57.008,231,4991
2014,10,28,11,02,57.008,231,0
2014,10,28,11,02,57.008,231,5191
2014,10,28,11,02,57.008,231,5291
2014,10,28,11,02,57.486,231,5392
2014,10,28,11,02,57.486,231,5490
2014,10,28,11,02,57.486,230,5590
2014,10,28,11,02,57.486,232,5690
2014,10,28,11,02,57.486,231,5790
2014,10,28,11,02,57.958,230,5891
2014,10,28,11,02,57.958,230,5991
2014,10,28,11,02,57.958,231,6091
2014,10,28,11,02,57.958,231,0
2014,10,28,11,02,57.958,231,6291
2014,10,28,11,02,58.439,230,6392
2014,10,28,11,02,58.439,231,6490
2014,10,28,11,02,58.439,231,6590
2014,10,28,11,02,58.439,232,6690
2014,10,28,11,02,58.439,232,6790
2014,10,28,11,02,58.913,231,6891
2014,10,28,11,02,58.913,230,6991
2014,10,28,11,02,58.913,232,7091
2014,10,28,11,02,58.913,231,7191
2014,10,28,11,02,58.913,231,0
2014,10,28,11,02,59.382,230,7392
2014,10,28,11,02,59.382,231,7490
2014,10,28,11,02,59.382,238,238
2014,10,28,11,02,59.382,238,1
2014,10,28,11,02,59.382,239,7791
2014,10,28,11,02,59.862,239,7892
2014,10,28,11,02,59.862,238,7990
2014,10,28,11,02,59.862,237,8090
2014,10,28,11,02,59.862,238,8190
2014,10,28,11,02,59.862,237,8290
2014,10,28,11,03,00.339,238,8391
2014,10,28,11,03,00.339,238,8491
2014,10,28,11,03,00.339,238,8591
2014,10,28,11,03,00.339,239,8691
2014,10,28,11,03,00.339,239,1
2014,10,28,11,03,00.807,238,8892
2014,10,28,11,03,00.807,238,8990
2014,10,28,11,03,00.807,240,9090
2014,10,28,11,03,00.807,239,9190
2014,10,28,11,03,00.807,238,9290
2014,10,28,11,03,01.281,238,9391
2014,10,28,11,03,01.281,240,9491
2014,10,28,11,03,01.281,232,9591
2014,10,28,11,03,01.281,232,9691
2014,10,28,11,03,01.281,232,9791
2014,10,28,11,03,01.757,232,0
2014,10,28,11,03,01.757,231,9990
2014,10,28,11,03,01.757,231,10090
2014,10,28,11,03,01.757,232,10190
2014,10,28,11,03,01.757,230,10290
2014,10,28,11,03,02.239,231,10391
2014,10,28,11,03,02.239,230,10490
2014,10,28,11,03,02.239,238,238
2014,10,28,11,03,02.239,239,1
2014,10,28,11,03,02.239,238,10790
2014,10,28,11,03,02.715,239,10891
2014,10,28,11,03,02.715,239,10991
2014,10,28,11,03,02.715,238,11091
2014,10,28,11,03,02.715,238,11191
2014,10,28,11,03,02.715,239,11291
2014,10,28,11,03,03.189,238,11392
2014,10,28,11,03,03.189,237,11490
2014,10,28,11,03,03.189,239,11590
2014,10,28,11,03,03.189,238,11690
2014,10,28,11,03,03.189,239,1
2014,10,28,11,03,03.657,238,11891
2014,10,28,11,03,03.657,239,11991
2014,10,28,11,03,03.657,239,12091
2014,10,28,11,03,03.657,240,12191
2014,10,28,11,03,03.657,238,12291
2014,10,28,11,03,04.132,239,12392
2014,10,28,11,03,04.132,238,12490
2014,10,28,11,03,04.132,239,12590
2014,10,28,11,03,04.132,231,12690
2014,10,28,11,03,04.132,231,12790
2014,10,28,11,03,04.612,230,0
2014,10,28,11,03,04.612,232,12991
2014,10,28,11,03,04.612,231,13091
2014,10,28,11,03,04.612,230,13191
2014,10,28,11,03,04.612,231,13290
2014,10,28,11,03,05.089,232,13391
2014,10,28,11,03,05.089,232,13491
2014,10,28,11,03,05.089,232,13591
2014,10,28,11,03,05.089,239,239
2014,10,28,11,03,05.089,238,13791
2014,10,28,11,03,05.561,238,1
2014,10,28,11,03,05.561,238,13990
2014,10,28,11,03,05.561,238,14090
2014,10,28,11,03,05.561,237,14190
2014,10,28,11,03,05.561,239,14290
2014,10,28,11,03,06.038,239,14391
2014,10,28,11,03,06.038,238,14491
2014,10,28,11,03,06.038,239,14591
2014,10,28,11,03,06.038,231,14691
2014,10,28,11,03,06.038,231,14791
2014,10,28,11,03,06.505,230,14892
2014,10,28,11,03,06.505,232,0
2014,10,28,11,03,06.505,231,15090
2014,10,28,11,03,06.505,230,15190
2014,10,28,11,03,06.505,230,15290
2014,10,28,11,03,06.986,231,15391
2014,10,28,11,03,06.986,231,15491
2014,10,28,11,03,06.986,230,15591
2014,10,28,11,03,06.986,231,15691
2014,10,28,11,03,06.986,231,15791
2014,10,28,11,03,07.463,231,15892
2014,10,28,11,03,07.463,231,15990
2014,10,28,11,03,07.463,230,0
2014,10,28,11,03,07.463,230,16191
2014,10,28,11,03,07.463,232,16291
2014,10,28,11,03,07.935,231,16392
2014,10,28,11,03,07.935,231,16490
2014,10,28,11,03,07.935,232,16590
2014,10,28,11,03,07.935,232,16690
2014,10,28,11,03,07.935,239,239
2014,10,28,11,03,08.415,239,1
2014,10,28,11,03,08.415,239,16991
2014,10,28,11,03,08.415,239,17091
2014,10,28,11,03,08.415,238,17191
2014,10,28,11,03,08.415,238,17291
2014,10,28,11,03,08.888,238,17392
2014,10,28,11,03,08.888,239,17490
2014,10,28,11,03,08.888,238,17590
2014,10,28,11,03,08.888,238,17690
2014,10,28,11,03,08.888,237,17790
2014,10,28,11,03,09.360,238,17891
2014,10,28,11,03,09.360,239,1
2014,10,28,11,03,09.360,238,18091
2014,10,28,11,03,09.360,238,18191
2014,10,28,11,03,09.360,238,18291
2014,10,28,11,03,09.839,239,18392
2014,10,28,11,03,09.839,238,18490
2014,10,28,11,03,09.839,238,18590
2014,10,28,11,03,09.839,238,18690
2014,10,28,11,03,09.839,240,18790
2014,10,28,11,03,10.311,238,18891
2014,10,28,11,03,10.311,237,18990
2014,10,28,11,03,10.311,239,1
2014,10,28,11,03,10.311,237,19190
2014,10,28,11,03,10.311,239,19290
2014,10,28,11,03,10.784,238,19391
2014,10,28,11,03,10.784,239,19491
2014,10,28,11,03,10.784,237,19591
2014,10,28,11,03,10.784,239,19691
2014,10,28,11,03,10.784,239,19791
2014,10,28,11,03,11.258,231,19892
2014,10,28,11,03,11.258,231,19990
2014,10,28,11,03,11.258,231,20090
2014,10,28,11,03,11.258,231,0
2014,10,28,11,03,11.258,232,20290
2014,10,28,11,03,11.739,231,20391
2014,10,28,11,03,11.739,231,20491
2014,10,28,11,03,11.739,231,20591
2014,10,28,11,03,11.739,230,20691
2014,10,28,11,03,11.739,231,20791
2014,10,28,11,03,12.683,230,21391
2014,10,28,11,03,12.683,231,21491
2014,10,28,11,03,12.683,230,21591
2014,10,28,11,03,12.683,231,21691
2014,10,28,11,03,12.683,232,21790
2014,10,28,11,03,13.159,237,237
2014,10,28,11,03,13.159,239,1
2014,10,28,11,03,13.159,239,22091
2014,10,28,11,03,13.159,239,22191
2014,10,28,11,03,13.159,238,22291
2014,10,28,11,03,13.634,239,22392
2014,10,28,11,03,13.634,238,22490
2014,10,28,11,03,13.634,238,22590
2014,10,28,11,03,13.634,237,22690
2014,10,28,11,03,13.634,239,22790
2014,10,28,11,03,14.109,230,22891
2014,10,28,11,03,14.109,232,22991
2014,10,28,11,03,14.109,231,0
2014,10,28,11,03,14.109,231,23191
2014,10,28,11,03,14.109,232,23291
2014,10,28,11,03,14.583,231,23392
2014,10,28,11,03,14.583,230,23490
2014,10,28,11,03,14.583,230,23590
2014,10,28,11,03,14.583,231,23690
2014,10,28,11,03,14.583,230,23790
2014,10,28,11,03,15.062,231,23891
2014,10,28,11,03,15.062,231,23991
2014,10,28,11,03,15.062,230,24091
2014,10,28,11,03,15.062,231,0
2014,10,28,11,03,15.062,232,24291
2014,10,28,11,03,15.534,232,24392
2014,10,28,11,03,15.534,232,24490
2014,10,28,11,03,15.534,231,24591
2014,10,28,11,03,15.534,230,24691
2014,10,28,11,03,15.534,231,24791
2014,10,28,11,03,16.493,230,25391
2014,10,28,11,03,16.493,231,25491
2014,10,28,11,03,16.493,231,25591
2014,10,28,11,03,16.493,231,25691
2014,10,28,11,03,16.493,232,25791
2014,10,28,11,03,16.963,231,25892
2014,10,28,11,03,16.963,232,25990
2014,10,28,11,03,16.963,232,26090
2014,10,28,11,03,16.963,231,26190
2014,10,28,11,03,16.963,232,26290
2014,10,28,11,03,17.920,231,26892
2014,10,28,11,03,17.920,239,239
2014,10,28,11,03,17.920,238,27090
2014,10,28,11,03,17.920,237,27190
2014,10,28,11,03,17.920,238,1
2014,10,28,11,03,18.391,237,27391
2014,10,28,11,03,18.391,238,27491
2014,10,28,11,03,18.391,238,27591
2014,10,28,11,03,18.391,240,27691
2014,10,28,11,03,18.391,239,27791
2014,10,28,11,03,18.860,238,27892
2014,10,28,11,03,18.860,239,27990
2014,10,28,11,03,18.860,239,28090
2014,10,28,11,03,18.860,238,28190
2014,10,28,11,03,18.860,239,28290
2014,10,28,11,03,19.343,237,1
2014,10,28,11,03,19.343,239,28491
2014,10,28,11,03,19.343,238,28591
2014,10,28,11,03,19.343,239,28691
2014,10,28,11,03,19.343,239,28791
2014,10,28,11,03,20.291,238,29391
2014,10,28,11,03,20.291,237,1
2014,10,28,11,03,20.291,239,29591
2014,10,28,11,03,20.291,239,29691
2014,10,28,11,03,20.291,240,29791
2014,10,28,11,03,20.762,238,29892
2014,10,28,11,03,20.762,239,29990
2014,10,28,11,03,20.762,238,30090
2014,10,28,11,03,20.762,240,30190
2014,10,28,11,03,20.762,239,30291
2014,10,28,11,03,21.242,238,30392
2014,10,28,11,03,21.242,239,30490
2014,10,28,11,03,21.242,238,1
2014,10,28,11,03,21.242,239,30690
2014,10,28,11,03,21.242,239,30790
2014,10,28,11,03,21.710,239,30891
2014,10,28,11,03,21.710,237,30991
2014,10,28,11,03,21.710,231,31091
2014,10,28,11,03,21.710,232,31191
2014,10,28,11,03,21.710,230,31291
2014,10,28,11,03,22.187,230,31392
2014,10,28,11,03,22.187,232,31490
2014,10,28,11,03,22.187,231,31590
2014,10,28,11,03,22.187,230,0
2014,10,28,11,03,22.187,231,31790
2014,10,28,11,03,22.668,230,31891
2014,10,28,11,03,22.668,231,31991
2014,10,28,11,03,22.668,230,32091
2014,10,28,11,03,22.668,239,239
2014,10,28,11,03,22.668,239,1
2014,10,28,11,03,23.137,238,32392
2014,10,28,11,03,23.137,238,32490
2014,10,28,11,03,23.137,238,32590
2014,10,28,11,03,23.137,239,32690
2014,10,28,11,03,23.137,238,32790
2014,10,28,11,03,23.610,237,32891
2014,10,28,11,03,23.610,238,32991
2014,10,28,11,03,23.610,237,33090
2014,10,28,11,03,23.610,231,33190
2014,10,28,11,03,23.610,231,33290
2014,10,28,11,03,24.092,231,0
2014,10,28,11,03,24.092,231,33491
2014,10,28,11,03,24.092,231,33591
2014,10,28,11,03,24.092,232,33691
2014,10,28,11,03,24.092,231,33791
2014,10,28,11,03,24.567,231,33892
2014,10,28,11,03,24.567,232,33990
2014,10,28,11,03,24.567,231,34090
2014,10,28,11,03,24.567,236,236
2014,10,28,11,03,24.567,238,1
2014,10,28,11,03,25.037,238,34391
2014,10,28,11,03,25.037,237,34491
2014,10,28,11,03,25.037,238,34591
2014,10,28,11,03,25.037,237,34691
2014,10,28,11,03,25.037,238,34791
2014,10,28,11,03,25.510,238,34892
2014,10,28,11,03,25.510,239,34990
2014,10,28,11,03,25.510,240,35090
2014,10,28,11,03,25.510,239,35190
2014,10,28,11,03,25.510,240,35290
2014,10,28,11,03,25.988,239,1
2014,10,28,11,03,25.988,238,35491
2014,10,28,11,03,25.988,239,35591
2014,10,28,11,03,25.988,238,35691
2014,10,28,11,03,25.988,239,35791
2014,10,28,11,03,26.941,239,36392
2014,10,28,11,03,26.941,239,1
2014,10,28,11,03,26.941,240,36590
2014,10,28,11,03,26.941,239,36690
2014,10,28,11,03,26.941,239,36790
2014,10,28,11,03,27.415,238,36891
2014,10,28,11,03,27.415,238,36991
2014,10,28,11,03,27.415,237,37091
2014,10,28,11,03,27.415,239,37191
2014,10,28,11,03,27.415,240,37291
2014,10,28,11,03,27.892,239,37392
2014,10,28,11,03,27.892,237,37490
2014,10,28,11,03,27.892,238,1
2014,10,28,11,03,27.892,239,37690
2014,10,28,11,03,27.892,238,37790
2014,10,28,11,03,28.363,238,37891
2014,10,28,11,03,28.363,238,37991
2014,10,28,11,03,28.363,238,38091
2014,10,28,11,03,28.363,237,38191
2014,10,28,11,03,28.363,232,38291
2014,10,28,11,03,28.840,231,38392
2014,10,28,11,03,28.840,232,38490
2014,10,28,11,03,28.840,229,38590
2014,10,28,11,03,28.840,231,0
2014,10,28,11,03,28.840,231,38791
2014,10,28,11,03,29.316,231,38892
2014,10,28,11,03,29.316,231,38990
2014,10,28,11,03,29.316,231,39090
2014,10,28,11,03,29.316,231,39190
2014,10,28,11,03,29.316,231,39290
2014,10,28,11,03,29.788,232,39391
2014,10,28,11,03,29.788,230,39491
2014,10,28,11,03,29.788,232,39591
2014,10,28,11,03,29.788,231,39691
2014,10,28,11,03,29.788,232,0
2014,10,28,11,03,30.262,230,39892
2014,10,28,11,03,30.262,232,39990
2014,10,28,11,03,30.262,231,40090
2014,10,28,11,03,30.262,232,40190
2014,10,28,11,03,30.262,232,40290
2014,10,28,11,03,30.748,239,239
2014,10,28,11,03,30.748,238,40491
2014,10,28,11,03,30.748,240,1
2014,10,28,11,03,30.748,239,40691
2014,10,28,11,03,30.748,239,40791
2014,10,28,11,03,31.208,239,40892
2014,10,28,11,03,31.208,239,40990
2014,10,28,11,03,31.208,238,41090
2014,10,28,11,03,31.208,237,41190
2014,10,28,11,03,31.208,238,41290
2014,10,28,11,03,31.685,231,41391
2014,10,28,11,03,31.685,229,41491
2014,10,28,11,03,31.685,233,41590
2014,10,28,11,03,31.685,232,0
2014,10,28,11,03,31.685,231,41790
2014,10,28,11,03,32.639,229,42392
2014,10,28,11,03,32.639,232,42490
2014,10,28,11,03,32.639,231,42590
2014,10,28,11,03,32.639,230,42690
2014,10,28,11,03,32.639,232,0
2014,10,28,11,03,33.117,230,42891
2014,10,28,11,03,33.117,231,42991
2014,10,28,11,03,33.117,230,43091
2014,10,28,11,03,33.117,231,43191
2014,10,28,11,03,33.117,230,43291
2014,10,28,11,03,33.590,231,43392
2014,10,28,11,03,33.590,231,43490
2014,10,28,11,03,33.590,231,43590
2014,10,28,11,03,33.590,231,43690
2014,10,28,11,03,33.590,232,43790
2014,10,28,11,03,34.065,232,0
2014,10,28,11,03,34.065,232,43991
2014,10,28,11,03,34.065,231,44091
2014,10,28,11,03,34.065,230,44191
2014,10,28,11,03,34.065,230,44291
2014,10,28,11,03,34.537,232,44391
2014,10,28,11,03,34.537,232,44491
2014,10,28,11,03,34.537,231,44591
2014,10,28,11,03,34.537,231,44691
2014,10,28,11,03,34.537,231,44791
2014,10,28,11,03,35.013,231,44892
2014,10,28,11,03,35.013,231,0
2014,10,28,11,03,35.013,231,45090
2014,10,28,11,03,35.013,231,45190
2014,10,28,11,03,35.013,231,45290
2014,10,28,11,03,35.486,232,45391
2014,10,28,11,03,35.486,232,45491
2014,10,28,11,03,35.486,231,45591
2014,10,28,11,03,35.486,231,45691
2014,10,28,11,03,35.486,232,45791
2014,10,28,11,03,35.966,231,45892
2014,10,28,11,03,35.966,231,45990
2014,10,28,11,03,35.966,233,0
2014,10,28,11,03,35.966,233,46190
2014,10,28,11,03,35.966,231,46290
2014,10,28,11,03,36.439,232,46391
2014,10,28,11,03,36.439,232,46491
2014,10,28,11,03,36.439,232,46591
2014,10,28,11,03,36.439,232,46691
2014,10,28,11,03,36.439,231,46791
2014,10,28,11,03,36.911,232,46892
2014,10,28,11,03,36.911,232,46990
2014,10,28,11,03,36.911,231,47090
2014,10,28,11,03,36.911,232,0
2014,10,28,11,03,36.911,231,47291
2014,10,28,11,03,37.384,232,47392
2014,10,28,11,03,37.384,231,47490
2014,10,28,11,03,37.384,231,47590
2014,10,28,11,03,37.384,231,47690
2014,10,28,11,03,37.384,231,47790
2014,10,28,11,03,37.867,232,47891
2014,10,28,11,03,37.867,232,47991
2014,10,28,11,03,37.867,231,48091
2014,10,28,11,03,37.867,231,48191
2014,10,28,11,03,37.867,230,0
2014,10,28,11,03,38.335,231,48392
2014,10,28,11,03,38.335,232,48490
2014,10,28,11,03,38.335,230,48590
2014,10,28,11,03,38.335,231,48690
2014,10,28,11,03,38.335,231,48790
2014,10,28,11,03,38.814,231,48891
2014,10,28,11,03,38.814,230,48991
2014,10,28,11,03,38.814,232,49091
2014,10,28,11,03,38.814,232,49191
2014,10,28,11,03,38.814,231,49291
2014,10,28,11,03,39.288,232,0
2014,10,28,11,03,39.288,231,49490
2014,10,28,11,03,39.288,231,49590
2014,10,28,11,03,39.288,230,49690
2014,10,28,11,03,39.288,231,49790
2014,10,28,11,03,39.767,231,49891
2014,10,28,11,03,39.767,230,49990
2014,10,28,11,03,39.767,231,50090
2014,10,28,11,03,39.767,232,50190
2014,10,28,11,03,39.767,231,50290
2014,10,28,11,03,40.244,233,50391
2014,10,28,11,03,40.244,231,0
2014,10,28,11,03,40.244,232,50591
2014,10,28,11,03,40.244,231,50691
2014,10,28,11,03,40.244,231,50791
2014,10,28,11,03,40.716,229,50892
2014,10,28,11,03,40.716,232,50990
2014,10,28,11,03,40.716,231,51090
2014,10,28,11,03,40.716,231,51190
2014,10,28,11,03,40.716,232,51290
2014,10,28,11,03,41.194,231,51391
2014,10,28,11,03,41.194,231,51491
2014,10,28,11,03,41.194,231,0
2014,10,28,11,03,41.194,231,51691
2014,10,28,11,03,41.194,231,51791
2014,10,28,11,03,41.659,231,51892
2014,10,28,11,03,41.659,230,51990
2014,10,28,11,03,41.659,232,52090
2014,10,28,11,03,41.659,232,52190
2014,10,28,11,03,41.659,232,52290
2014,10,28,11,03,42.142,231,52391
2014,10,28,11,03,42.142,232,52491
2014,10,28,11,03,42.142,231,52591
2014,10,28,11,03,42.142,229,0
2014,10,28,11,03,42.142,230,52792
2014,10,28,11,03,42.618,231,52891
2014,10,28,11,03,42.618,231,52991
2014,10,28,11,03,42.618,232,53091
2014,10,28,11,03,42.618,230,53191
2014,10,28,11,03,42.618,230,53291
2014,10,28,11,03,43.090,232,53392
2014,10,28,11,03,43.090,231,53490
2014,10,28,11,03,43.090,230,53590
2014,10,28,11,03,43.090,231,53690
2014,10,28,11,03,43.090,231,0
2014,10,28,11,03,43.561,231,53891
2014,10,28,11,03,43.561,232,53991
2014,10,28,11,03,43.561,232,54091
2014,10,28,11,03,43.561,232,54191
2014,10,28,11,03,43.561,231,54291
2014,10,28,11,03,44.033,232,54392
2014,10,28,11,03,44.033,230,54490
2014,10,28,11,03,44.033,231,54590
2014,10,28,11,03,44.033,231,54690
2014,10,28,11,03,44.033,232,54790
2014,10,28,11,03,44.512,230,0
2014,10,28,11,03,44.512,232,54991
2014,10,28,11,03,44.512,231,55091
2014,10,28,11,03,44.512,229,55191
2014,10,28,11,03,44.512,231,55291
2014,10,28,11,03,44.991,231,55392
2014,10,28,11,03,44.991,231,55490
2014,10,28,11,03,44.991,230,55590
2014,10,28,11,03,44.991,230,55691
2014,10,28,11,03,44.991,231,55791
2014,10,28,11,03,45.465,232,55892
2014,10,28,11,03,45.465,230,0
2014,10,28,11,03,45.465,230,56090
2014,10,28,11,03,45.465,232,56190
2014,10,28,11,03,45.465,232,56290
2014,10,28,11,03,45.945,230,56391
2014,10,28,11,03,45.945,231,56491
2014,10,28,11,03,45.945,231,56591
2014,10,28,11,03,45.945,232,56691
2014,10,28,11,03,45.945,232,56791
2014,10,28,11,03,46.415,232,56892
2014,10,28,11,03,46.415,231,56990
2014,10,28,11,03,46.415,232,0
2014,10,28,11,03,46.415,231,57190
2014,10,28,11,03,46.415,231,57290
2014,10,28,11,03,46.889,230,57391
2014,10,28,11,03,46.889,231,57491
2014,10,28,11,03,46.889,231,57591
2014,10,28,11,03,46.889,233,57691
2014,10,28,11,03,46.889,232,57791
2014,10,28,11,03,47.369,231,57892
2014,10,28,11,03,47.369,232,57990
2014,10,28,11,03,47.369,233,58090
2014,10,28,11,03,47.369,231,0
2014,10,28,11,03,47.369,232,58290
2014,10,28,11,03,47.838,233,58391
2014,10,28,11,03,47.838,231,58490
2014,10,28,11,03,47.838,231,58590
2014,10,28,11,03,47.838,231,58690
2014,10,28,11,03,47.838,232,58790
2014,10,28,11,03,48.785,232,59392
2014,10,28,11,03,48.785,232,59490
2014,10,28,11,03,48.785,232,59590
2014,10,28,11,03,48.785,231,59690
2014,10,28,11,03,48.785,230,59790
2014,10,28,11,03,49.264,232,59891
2014,10,28,11,03,49.264,232,59991
2014,10,28,11,03,49.264,232,60091
2014,10,28,11,03,49.264,232,60191
2014,10,28,11,03,49.264,231,60291
2014,10,28,11,03,49.737,231,0
2014,10,28,11,03,49.737,232,60490
2014,10,28,11,03,49.737,232,60590
2014,10,28,11,03,49.737,231,60690
2014,10,28,11,03,49.737,230,60790
2014,10,28,11,03,50.218,232,60891
2014,10,28,11,03,50.218,233,60991
2014,10,28,11,03,50.218,231,61091
2014,10,28,11,03,50.218,231,61191
2014,10,28,11,03,50.218,232,61290
2014,10,28,11,03,50.685,230,61391
2014,10,28,11,03,50.685,231,0
2014,10,28,11,03,50.685,231,61591
2014,10,28,11,03,50.685,232,61691
2014,10,28,11,03,50.685,231,61791
2014,10,28,11,03,51.168,230,61892
2014,10,28,11,03,51.168,231,61990
2014,10,28,11,03,51.168,232,62090
2014,10,28,11,03,51.168,232,62190
2014,10,28,11,03,51.168,231,62290
2014,10,28,11,03,51.639,232,62391
2014,10,28,11,03,51.639,231,62491
2014,10,28,11,03,51.639,232,0
2014,10,28,11,03,51.639,232,62691
2014,10,28,11,03,51.639,231,62791
2014,10,28,11,03,52.111,232,62892
2014,10,28,11,03,52.111,231,62990
2014,10,28,11,03,52.111,232,63090
2014,10,28,11,03,52.111,231,63190
2014,10,28,11,03,52.111,231,63290
2014,10,28,11,03,52.595,232,63391
2014,10,28,11,03,52.595,231,63491
2014,10,28,11,03,52.595,230,63591
2014,10,28,11,03,52.595,231,0
2014,10,28,11,03,52.595,232,63791
2014,10,28,11,03,53.062,231,63892
2014,10,28,11,03,53.062,231,63990
2014,10,28,11,03,53.062,230,64091
2014,10,28,11,03,53.062,231,64191
2014,10,28,11,03,53.062,231,64291
2014,10,28,11,03,53.539,231,64392
2014,10,28,11,03,53.539,231,64490
2014,10,28,11,03,53.539,231,64590
2014,10,28,11,03,53.539,231,64690
2014,10,28,11,03,53.539,232,0
2014,10,28,11,03,54.015,231,64891
2014,10,28,11,03,54.015,231,64991
2014,10,28,11,03,54.015,232,65091
2014,10,28,11,03,54.015,233,65191
2014,10,28,11,03,54.015,231,65291
2014,10,28,11,03,54.492,231,65392
2014,10,28,11,03,54.492,232,65490
2014,10,28,11,03,54.492,231,54
2014,10,28,11,03,54.492,230,154
2014,10,28,11,03,54.492,230,254
2014,10,28,11,03,54.971,232,0
2014,10,28,11,03,54.971,231,455
2014,10,28,11,03,54.971,231,555
2014,10,28,11,03,54.971,231,655
2014,10,28,11,03,54.971,231,755
2014,10,28,11,03,55.436,231,856
2014,10,28,11,03,55.436,231,954
2014,10,28,11,03,55.436,231,1054
2014,10,28,11,03,55.436,232,1154
2014,10,28,11,03,55.436,232,1254
2014,10,28,11,03,55.914,232,1355
2014,10,28,11,03,55.914,231,0
2014,10,28,11,03,55.914,231,1554
2014,10,28,11,03,55.914,231,1654
2014,10,28,11,03,55.914,231,1754
2014,10,28,11,03,56.395,230,1855
2014,10,28,11,03,56.395,231,1955
2014,10,28,11,03,56.395,232,2055
2014,10,28,11,03,56.395,232,2155
2014,10,28,11,03,56.395,230,2255
2014,10,28,11,03,56.867,231,2356
2014,10,28,11,03,56.867,231,2454
2014,10,28,11,03,56.867,232,0
2014,10,28,11,03,56.867,231,2654
2014,10,28,11,03,56.867,232,2754
2014,10,28,11,03,57.338,231,2855
2014,10,28,11,03,57.338,231,2955
2014,10,28,11,03,57.338,231,3055
2014,10,28,11,03,57.338,232,3155
2014,10,28,11,03,57.338,231,3255
2014,10,28,11,03,57.816,231,3356
2014,10,28,11,03,57.816,231,3454
