2015,02,10,23,39,19.875,256,256
2015,02,10,23,39,19.920,256,1
2015,02,10,23,39,19.920,257,32491
2015,02,10,23,39,19.963,256,32516
2015,02,10,23,39,19.963,249,32538
2015,02,10,23,39,20.004,247,32563
2015,02,10,23,39,20.004,249,0
2015,02,10,23,39,20.055,247,32612
2015,02,10,23,39,20.055,248,32634
2015,02,10,23,39,20.106,248,32659
2015,02,10,23,39,20.106,249,32683
2015,02,10,23,39,20.147,249,0
2015,02,10,23,39,20.147,247,32730
2015,02,10,23,39,20.193,256,256
2015,02,10,23,39,20.193,256,1
2015,02,10,23,39,20.247,256,32804
2015,02,10,23,39,20.247,254,32826
2015,02,10,23,39,20.294,247,32851
2015,02,10,23,39,20.294,247,32875
2015,02,10,23,39,20.336,248,0
2015,02,10,23,39,20.336,246,32922
2015,02,10,23,39,20.386,247,32947
2015,02,10,23,39,20.386,255,255
2015,02,10,23,39,20.434,256,1
2015,02,10,23,39,20.434,256,33018
2015,02,10,23,39,20.482,255,33043
2015,02,10,23,39,20.482,256,33067
2015,02,10,23,39,20.524,256,33092
2015,02,10,23,39,20.524,256,1
2015,02,10,23,39,20.573,256,33139
2015,02,10,23,39,20.573,249,33163
2015,02,10,23,39,20.617,249,33188
2015,02,10,23,39,20.617,248,33210
2015,02,10,23,39,20.661,248,0
2015,02,10,23,39,20.661,248,33259
2015,02,10,23,39,20.709,255,255
2015,02,10,23,39,20.709,257,1
2015,02,10,23,39,20.756,257,33332
2015,02,10,23,39,20.756,256,33354
2015,02,10,23,39,20.804,248,33379
2015,02,10,23,39,20.804,248,33403
2015,02,10,23,39,20.861,249,0
2015,02,10,23,39,20.861,248,33450
2015,02,10,23,39,20.902,255,255
2015,02,10,23,39,20.902,256,1
2015,02,10,23,39,20.943,256,33524
2015,02,10,23,39,20.943,256,33546
2015,02,10,23,39,20.988,255,33571
2015,02,10,23,39,20.988,257,33595
2015,02,10,23,39,21.037,256,1
2015,02,10,23,39,21.037,257,33642
2015,02,10,23,39,21.090,256,33667
2015,02,10,23,39,21.090,257,33691
2015,02,10,23,39,21.138,256,33716
2015,02,10,23,39,21.138,257,1
2015,02,10,23,39,21.184,256,33763
2015,02,10,23,39,21.184,250,33787
2015,02,10,23,39,21.231,250,33812
2015,02,10,23,39,21.231,249,33834
2015,02,10,23,39,21.280,248,0
2015,02,10,23,39,21.280,248,33883
2015,02,10,23,39,21.316,249,33908
2015,02,10,23,39,21.316,248,33930
2015,02,10,23,39,21.364,248,33955
2015,02,10,23,39,21.364,248,0
2015,02,10,23,39,21.415,257,257
2015,02,10,23,39,21.415,256,34026
2015,02,10,23,39,21.458,256,1
2015,02,10,23,39,21.458,256,34075
2015,02,10,23,39,21.506,248,34100
2015,02,10,23,39,21.506,247,34122
2015,02,10,23,39,21.558,247,34147
2015,02,10,23,39,21.558,248,0
2015,02,10,23,39,21.603,248,34196
2015,02,10,23,39,21.603,247,34218
2015,02,10,23,39,21.645,248,34243
2015,02,10,23,39,21.645,247,34267
2015,02,10,23,39,21.700,248,0
2015,02,10,23,39,21.700,255,255
2015,02,10,23,39,21.745,256,1
2015,02,10,23,39,21.745,256,34363
2015,02,10,23,39,21.791,257,34388
2015,02,10,23,39,21.791,257,34410
2015,02,10,23,39,21.838,256,34435
2015,02,10,23,39,21.838,257,1
2015,02,10,23,39,21.885,257,34484
2015,02,10,23,39,21.885,255,34506
2015,02,10,23,39,21.932,249,34531
2015,02,10,23,39,21.932,249,34555
2015,02,10,23,39,21.978,250,0
2015,02,10,23,39,21.978,248,34602
2015,02,10,23,39,22.026,257,257
2015,02,10,23,39,22.026,256,34651
2015,02,10,23,39,22.069,257,1
2015,02,10,23,39,22.069,256,34698
2015,02,10,23,39,22.120,249,34723
2015,02,10,23,39,22.120,248,34747
2015,02,10,23,39,22.167,250,34772
2015,02,10,23,39,22.167,248,0
2015,02,10,23,39,22.219,254,254
2015,02,10,23,39,22.219,257,1
2015,02,10,23,39,22.262,256,34868
2015,02,10,23,39,22.262,257,34890
2015,02,10,23,39,22.305,256,34915
2015,02,10,23,39,22.305,249,34939
2015,02,10,23,39,22.348,248,0
2015,02,10,23,39,22.348,248,34986
2015,02,10,23,39,22.400,248,35011
2015,02,10,23,39,22.400,247,35035
2015,02,10,23,39,22.442,247,35060
2015,02,10,23,39,22.442,248,0
2015,02,10,23,39,22.488,248,35107
2015,02,10,23,39,22.488,250,35131
2015,02,10,23,39,22.539,255,255
2015,02,10,23,39,22.539,256,1
2015,02,10,23,39,22.594,256,35203
2015,02,10,23,39,22.594,257,35227
2015,02,10,23,39,22.635,248,35252
2015,02,10,23,39,22.635,249,35274
2015,02,10,23,39,22.685,248,0
2015,02,10,23,39,22.685,249,35323
2015,02,10,23,39,22.734,256,256
2015,02,10,23,39,22.734,258,1
2015,02,10,23,39,22.772,256,35395
2015,02,10,23,39,22.772,256,35419
2015,02,10,23,39,22.827,250,35444
2015,02,10,23,39,22.827,249,35466
2015,02,10,23,39,22.878,248,0
2015,02,10,23,39,22.878,247,35515
2015,02,10,23,39,22.920,247,35540
2015,02,10,23,39,22.920,248,35562
2015,02,10,23,39,22.967,248,35587
2015,02,10,23,39,22.967,247,0
2015,02,10,23,39,23.012,248,35636
2015,02,10,23,39,23.012,248,35658
2015,02,10,23,39,23.063,248,35683
2015,02,10,23,39,23.063,248,35707
2015,02,10,23,39,23.116,249,0
2015,02,10,23,39,23.116,248,35754
2015,02,10,23,39,23.153,248,35779
2015,02,10,23,39,23.153,247,35803
2015,02,10,23,39,23.205,248,35828
2015,02,10,23,39,23.205,249,0
2015,02,10,23,39,23.251,248,35875
2015,02,10,23,39,23.251,247,35899
2015,02,10,23,39,23.286,248,35924
2015,02,10,23,39,23.286,248,35946
2015,02,10,23,39,23.343,247,0
2015,02,10,23,39,23.343,248,35995
2015,02,10,23,39,23.395,247,36020
2015,02,10,23,39,23.395,250,36042
2015,02,10,23,39,23.442,247,36067
2015,02,10,23,39,23.442,249,0
2015,02,10,23,39,23.474,248,36115
2015,02,10,23,39,23.474,247,36139
2015,02,10,23,39,23.531,247,36164
2015,02,10,23,39,23.531,247,36186
2015,02,10,23,39,23.575,247,0
2015,02,10,23,39,23.575,247,36235
2015,02,10,23,39,23.629,246,36260
2015,02,10,23,39,23.629,248,36282
2015,02,10,23,39,23.672,247,36307
2015,02,10,23,39,23.672,248,0
2015,02,10,23,39,23.718,248,36356
2015,02,10,23,39,23.718,248,36378
2015,02,10,23,39,23.764,256,256
2015,02,10,23,39,23.764,257,1
2015,02,10,23,39,23.816,257,36452
2015,02,10,23,39,23.816,257,36474
2015,02,10,23,39,23.860,247,36499
2015,02,10,23,39,23.860,249,36523
2015,02,10,23,39,23.898,249,0
2015,02,10,23,39,23.898,249,36570
2015,02,10,23,39,23.951,257,257
2015,02,10,23,39,23.951,256,36619
2015,02,10,23,39,23.989,256,1
2015,02,10,23,39,23.989,257,36666
2015,02,10,23,39,24.045,256,36691
2015,02,10,23,39,24.045,248,36715
2015,02,10,23,39,24.086,248,36740
2015,02,10,23,39,24.086,248,0
2015,02,10,23,39,24.140,248,36787
2015,02,10,23,39,24.140,256,256
2015,02,10,23,39,24.183,256,1
2015,02,10,23,39,24.183,255,36858
2015,02,10,23,39,24.225,258,36883
2015,02,10,23,39,24.225,256,36907
2015,02,10,23,39,24.281,248,36932
2015,02,10,23,39,24.281,248,0
2015,02,10,23,39,24.320,247,36979
2015,02,10,23,39,24.320,248,37003
2015,02,10,23,39,24.375,248,37028
2015,02,10,23,39,24.375,247,37050
2015,02,10,23,39,24.424,248,0
2015,02,10,23,39,24.424,248,37099
2015,02,10,23,39,24.470,248,37124
2015,02,10,23,39,24.470,248,37146
2015,02,10,23,39,24.509,248,37171
2015,02,10,23,39,24.509,248,0
2015,02,10,23,39,24.563,255,255
2015,02,10,23,39,24.563,257,1
2015,02,10,23,39,24.603,256,37267
2015,02,10,23,39,24.603,257,37291
2015,02,10,23,39,24.657,256,37316
2015,02,10,23,39,24.657,249,37338
2015,02,10,23,39,24.702,249,0
2015,02,10,23,39,24.702,249,37387
2015,02,10,23,39,24.751,250,37412
2015,02,10,23,39,24.751,249,37434
2015,02,10,23,39,24.787,248,37459
2015,02,10,23,39,24.787,249,0
2015,02,10,23,39,24.840,248,37508
2015,02,10,23,39,24.840,249,37530
2015,02,10,23,39,24.885,256,256
2015,02,10,23,39,24.885,257,1
2015,02,10,23,39,24.928,257,37604
2015,02,10,23,39,24.928,257,37626
2015,02,10,23,39,24.983,257,37651
2015,02,10,23,39,24.983,256,37675
2015,02,10,23,39,25.027,256,1
2015,02,10,23,39,25.027,257,37722
2015,02,10,23,39,25.077,249,37747
2015,02,10,23,39,25.077,248,37771
2015,02,10,23,39,25.113,249,37796
2015,02,10,23,39,25.113,248,0
2015,02,10,23,39,25.164,253,253
2015,02,10,23,39,25.164,256,1
2015,02,10,23,39,25.211,256,37892
2015,02,10,23,39,25.211,255,37914
2015,02,10,23,39,25.263,256,37939
2015,02,10,23,39,25.263,255,37963
2015,02,10,23,39,25.307,256,1
2015,02,10,23,39,25.307,255,38010
2015,02,10,23,39,25.351,256,38035
2015,02,10,23,39,25.351,247,38059
2015,02,10,23,39,25.405,248,38084
2015,02,10,23,39,25.405,247,0
2015,02,10,23,39,25.460,247,38131
2015,02,10,23,39,25.460,251,38155
2015,02,10,23,39,25.503,255,38180
2015,02,10,23,39,25.503,255,38202
2015,02,10,23,39,25.547,255,1
2015,02,10,23,39,25.547,256,38251
2015,02,10,23,39,25.593,256,38276
2015,02,10,23,39,25.593,257,38298
2015,02,10,23,39,25.642,256,38323
2015,02,10,23,39,25.642,256,1
2015,02,10,23,39,25.690,257,38372
2015,02,10,23,39,25.690,256,38394
2015,02,10,23,39,25.733,256,38419
2015,02,10,23,39,25.733,256,38443
2015,02,10,23,39,25.772,256,1
2015,02,10,23,39,25.772,257,38490
2015,02,10,23,39,25.821,257,38515
2015,02,10,23,39,25.821,257,38539
2015,02,10,23,39,25.860,256,38564
2015,02,10,23,39,25.860,257,1
2015,02,10,23,39,25.915,257,38611
2015,02,10,23,39,25.915,257,38635
2015,02,10,23,39,25.963,256,38660
2015,02,10,23,39,25.963,249,38682
2015,02,10,23,39,26.014,248,0
2015,02,10,23,39,26.014,249,38731
2015,02,10,23,39,26.057,247,38756
2015,02,10,23,39,26.057,250,38778
2015,02,10,23,39,26.099,249,38803
2015,02,10,23,39,26.099,249,0
2015,02,10,23,39,26.148,249,38852
2015,02,10,23,39,26.148,249,38874
2015,02,10,23,39,26.198,258,258
2015,02,10,23,39,26.198,257,38924
2015,02,10,23,39,26.246,257,1
2015,02,10,23,39,26.246,256,38971
2015,02,10,23,39,26.293,255,38996
2015,02,10,23,39,26.293,257,39018
2015,02,10,23,39,26.333,257,39043
2015,02,10,23,39,26.333,256,1
2015,02,10,23,39,26.387,250,39092
2015,02,10,23,39,26.387,250,39114
2015,02,10,23,39,26.430,250,39139
2015,02,10,23,39,26.430,248,39163
2015,02,10,23,39,26.478,249,0
2015,02,10,23,39,26.478,249,39210
2015,02,10,23,39,26.529,249,39235
2015,02,10,23,39,26.529,249,39259
2015,02,10,23,39,26.572,249,39284
2015,02,10,23,39,26.572,258,258
2015,02,10,23,39,26.618,257,39331
2015,02,10,23,39,26.618,256,39355
2015,02,10,23,39,26.671,257,1
2015,02,10,23,39,26.671,251,39402
2015,02,10,23,39,26.710,250,39427
2015,02,10,23,39,26.710,248,39451
2015,02,10,23,39,26.763,248,39476
2015,02,10,23,39,26.763,248,0
2015,02,10,23,39,26.808,249,39523
2015,02,10,23,39,26.808,247,39547
2015,02,10,23,39,26.853,247,39572
2015,02,10,23,39,26.853,248,39594
2015,02,10,23,39,26.900,248,0
2015,02,10,23,39,26.900,248,39643
2015,02,10,23,39,26.951,247,39668
2015,02,10,23,39,26.951,248,39690
2015,02,10,23,39,26.994,248,39715
2015,02,10,23,39,26.994,247,0
2015,02,10,23,39,27.037,248,39764
2015,02,10,23,39,27.037,249,39786
2015,02,10,23,39,27.092,247,39811
2015,02,10,23,39,27.092,256,256
2015,02,10,23,39,27.137,257,1
2015,02,10,23,39,27.137,257,39882
2015,02,10,23,39,27.178,256,39907
2015,02,10,23,39,27.178,249,39931
2015,02,10,23,39,27.227,248,39956
2015,02,10,23,39,27.227,250,0
2015,02,10,23,39,27.274,248,40003
2015,02,10,23,39,27.274,249,40027
2015,02,10,23,39,27.315,248,40052
2015,02,10,23,39,27.315,250,40074
2015,02,10,23,39,27.366,249,0
2015,02,10,23,39,27.366,248,40123
2015,02,10,23,39,27.415,249,40148
2015,02,10,23,39,27.415,250,40170
2015,02,10,23,39,27.464,249,40195
2015,02,10,23,39,27.464,249,0
2015,02,10,23,39,27.510,256,256
2015,02,10,23,39,27.510,256,1
2015,02,10,23,39,27.561,257,40291
2015,02,10,23,39,27.561,256,40315
2015,02,10,23,39,27.603,257,40340
2015,02,10,23,39,27.603,255,40362
2015,02,10,23,39,27.655,256,1
2015,02,10,23,39,27.655,255,40411
2015,02,10,23,39,27.698,256,40436
2015,02,10,23,39,27.698,256,40458
2015,02,10,23,39,27.742,257,40483
2015,02,10,23,39,27.742,255,1
2015,02,10,23,39,27.790,256,40532
2015,02,10,23,39,27.790,248,40554
2015,02,10,23,39,27.834,249,40579
2015,02,10,23,39,27.834,247,40603
2015,02,10,23,39,27.886,248,0
2015,02,10,23,39,27.886,248,40650
2015,02,10,23,39,27.931,248,40675
2015,02,10,23,39,27.931,248,40699
2015,02,10,23,39,27.979,247,40724
2015,02,10,23,39,27.979,248,0
2015,02,10,23,39,28.024,256,256
2015,02,10,23,39,28.024,256,1
2015,02,10,23,39,28.070,255,40820
2015,02,10,23,39,28.070,256,40842
2015,02,10,23,39,28.122,248,40867
2015,02,10,23,39,28.122,248,40891
2015,02,10,23,39,28.166,248,0
2015,02,10,23,39,28.166,248,40938
2015,02,10,23,39,28.215,256,256
2015,02,10,23,39,28.215,257,1
2015,02,10,23,39,28.263,256,41012
2015,02,10,23,39,28.263,257,41034
2015,02,10,23,39,28.307,254,41059
2015,02,10,23,39,28.307,249,41083
2015,02,10,23,39,28.354,247,0
2015,02,10,23,39,28.354,249,41130
2015,02,10,23,39,28.400,248,41155
2015,02,10,23,39,28.400,249,41179
2015,02,10,23,39,28.447,248,41204
2015,02,10,23,39,28.447,249,0
2015,02,10,23,39,28.496,249,41251
2015,02,10,23,39,28.496,257,257
2015,02,10,23,39,28.540,257,1
2015,02,10,23,39,28.540,257,41322
2015,02,10,23,39,28.586,257,41347
2015,02,10,23,39,28.586,257,41371
2015,02,10,23,39,28.640,249,41396
2015,02,10,23,39,28.640,250,0
2015,02,10,23,39,28.680,249,41443
2015,02,10,23,39,28.680,249,41467
2015,02,10,23,39,28.729,256,256
2015,02,10,23,39,28.729,257,1
2015,02,10,23,39,28.779,256,41539
2015,02,10,23,39,28.779,256,41563
2015,02,10,23,39,28.818,249,41588
2015,02,10,23,39,28.818,248,41610
2015,02,10,23,39,28.867,248,0
2015,02,10,23,39,28.867,248,41659
2015,02,10,23,39,28.916,249,41684
2015,02,10,23,39,28.916,247,41706
2015,02,10,23,39,28.964,248,41731
2015,02,10,23,39,28.964,249,0
2015,02,10,23,39,29.011,248,41779
2015,02,10,23,39,29.011,257,257
2015,02,10,23,39,29.054,256,41828
2015,02,10,23,39,29.054,257,1
2015,02,10,23,39,29.102,258,41875
2015,02,10,23,39,29.102,256,41899
2015,02,10,23,39,29.150,256,41924
2015,02,10,23,39,29.150,256,41946
2015,02,10,23,39,29.200,257,1
2015,02,10,23,39,29.200,250,41995
2015,02,10,23,39,29.246,248,42020
2015,02,10,23,39,29.246,249,42042
2015,02,10,23,39,29.285,249,42067
2015,02,10,23,39,29.285,249,0
2015,02,10,23,39,29.340,256,256
2015,02,10,23,39,29.340,256,1
2015,02,10,23,39,29.386,257,42163
2015,02,10,23,39,29.386,257,42187
2015,02,10,23,39,29.427,248,42212
2015,02,10,23,39,29.427,249,42234
2015,02,10,23,39,29.474,250,0
2015,02,10,23,39,29.474,248,42283
2015,02,10,23,39,29.525,249,42308
2015,02,10,23,39,29.525,248,42330
2015,02,10,23,39,29.567,250,42355
2015,02,10,23,39,29.567,248,0
2015,02,10,23,39,29.617,248,42404
2015,02,10,23,39,29.617,248,42426
2015,02,10,23,39,29.663,248,42451
2015,02,10,23,39,29.663,247,42475
2015,02,10,23,39,29.714,248,0
2015,02,10,23,39,29.714,256,256
2015,02,10,23,39,29.759,256,1
2015,02,10,23,39,29.759,255,42571
2015,02,10,23,39,29.800,255,42596
2015,02,10,23,39,29.800,256,42618
2015,02,10,23,39,29.852,256,42643
2015,02,10,23,39,29.852,256,1
2015,02,10,23,39,29.898,255,42692
2015,02,10,23,39,29.898,257,42714
2015,02,10,23,39,29.943,258,42739
2015,02,10,23,39,29.943,256,42763
2015,02,10,23,39,29.988,256,1
2015,02,10,23,39,29.988,256,42810
2015,02,10,23,39,30.041,257,42835
2015,02,10,23,39,30.041,257,42859
2015,02,10,23,39,30.093,256,42884
2015,02,10,23,39,30.093,256,1
2015,02,10,23,39,30.136,256,42931
2015,02,10,23,39,30.136,255,42955
2015,02,10,23,39,30.184,256,42980
2015,02,10,23,39,30.184,256,43002
2015,02,10,23,39,30.227,255,1
2015,02,10,23,39,30.227,255,43051
2015,02,10,23,39,30.279,255,43076
2015,02,10,23,39,30.279,256,43098
2015,02,10,23,39,30.323,256,43123
2015,02,10,23,39,30.323,249,0
2015,02,10,23,39,30.368,248,43172
2015,02,10,23,39,30.368,249,43194
2015,02,10,23,39,30.412,249,43219
2015,02,10,23,39,30.412,257,257
2015,02,10,23,39,30.460,257,1
2015,02,10,23,39,30.460,257,43290
2015,02,10,23,39,30.512,258,43315
2015,02,10,23,39,30.512,256,43339
2015,02,10,23,39,30.550,248,43364
2015,02,10,23,39,30.550,249,0
2015,02,10,23,39,30.603,248,43411
2015,02,10,23,39,30.603,247,43435
2015,02,10,23,39,30.645,248,43460
2015,02,10,23,39,30.645,248,43482
2015,02,10,23,39,30.699,249,0
2015,02,10,23,39,30.699,248,43531
2015,02,10,23,39,30.744,257,257
2015,02,10,23,39,30.744,256,43578
2015,02,10,23,39,30.785,256,1
2015,02,10,23,39,30.785,256,43627
2015,02,10,23,39,30.837,255,43652
2015,02,10,23,39,30.837,257,43674
2015,02,10,23,39,30.890,255,43699
2015,02,10,23,39,30.890,257,1
2015,02,10,23,39,30.934,256,43748
2015,02,10,23,39,30.934,248,43770
2015,02,10,23,39,30.974,249,43795
2015,02,10,23,39,30.974,248,43819
2015,02,10,23,39,31.021,248,0
2015,02,10,23,39,31.021,248,43866
2015,02,10,23,39,31.072,248,43891
2015,02,10,23,39,31.072,249,43915
2015,02,10,23,39,31.121,249,43940
2015,02,10,23,39,31.121,249,0
2015,02,10,23,39,31.164,250,43987
2015,02,10,23,39,31.164,249,44011
2015,02,10,23,39,31.206,250,44036
2015,02,10,23,39,31.206,248,44058
2015,02,10,23,39,31.254,257,257
2015,02,10,23,39,31.254,256,44107
2015,02,10,23,39,31.309,257,1
2015,02,10,23,39,31.309,255,44154
2015,02,10,23,39,31.351,256,44179
2015,02,10,23,39,31.351,257,44203
2015,02,10,23,39,31.399,256,44228
2015,02,10,23,39,31.399,256,1
2015,02,10,23,39,31.451,256,44275
2015,02,10,23,39,31.451,256,44299
2015,02,10,23,39,31.496,257,44324
2015,02,10,23,39,31.496,256,44346
2015,02,10,23,39,31.546,256,1
2015,02,10,23,39,31.546,250,44395
2015,02,10,23,39,31.586,247,44420
2015,02,10,23,39,31.586,249,44442
2015,02,10,23,39,31.633,249,44467
2015,02,10,23,39,31.633,257,257
2015,02,10,23,39,31.679,257,1
2015,02,10,23,39,31.679,256,44538
2015,02,10,23,39,31.731,256,44564
2015,02,10,23,39,31.731,256,44586
2015,02,10,23,39,31.770,256,44611
2015,02,10,23,39,31.770,256,1
2015,02,10,23,39,31.823,257,44660
2015,02,10,23,39,31.823,257,44682
2015,02,10,23,39,31.865,249,44707
2015,02,10,23,39,31.865,248,44731
2015,02,10,23,39,31.912,248,0
2015,02,10,23,39,31.912,249,44778
2015,02,10,23,39,31.965,256,256
2015,02,10,23,39,31.965,255,44827
2015,02,10,23,39,32.014,257,1
2015,02,10,23,39,32.014,256,44874
2015,02,10,23,39,32.059,257,44899
2015,02,10,23,39,32.059,256,44923
2015,02,10,23,39,32.110,255,44948
2015,02,10,23,39,32.110,256,1
2015,02,10,23,39,32.147,255,44995
2015,02,10,23,39,32.147,249,45019
2015,02,10,23,39,32.199,248,45044
2015,02,10,23,39,32.199,249,45066
2015,02,10,23,39,32.244,247,0
2015,02,10,23,39,32.244,249,45115
2015,02,10,23,39,32.293,249,45140
2015,02,10,23,39,32.293,249,45162
2015,02,10,23,39,32.336,248,45187
2015,02,10,23,39,32.336,257,257
2015,02,10,23,39,32.383,257,1
2015,02,10,23,39,32.383,257,45258
2015,02,10,23,39,32.429,256,45283
2015,02,10,23,39,32.429,257,45307
2015,02,10,23,39,32.479,258,45332
2015,02,10,23,39,32.479,255,1
2015,02,10,23,39,32.527,257,45379
2015,02,10,23,39,32.527,255,45403
2015,02,10,23,39,32.574,248,45428
2015,02,10,23,39,32.574,247,45450
2015,02,10,23,39,32.617,247,0
2015,02,10,23,39,32.617,248,45499
2015,02,10,23,39,32.660,255,255
2015,02,10,23,39,32.660,256,1
2015,02,10,23,39,32.711,257,45571
2015,02,10,23,39,32.711,257,45595
2015,02,10,23,39,32.756,256,45620
2015,02,10,23,39,32.756,257,45642
2015,02,10,23,39,32.806,256,1
2015,02,10,23,39,32.806,258,45691
2015,02,10,23,39,32.856,256,45716
2015,02,10,23,39,32.856,249,45738
2015,02,10,23,39,32.898,249,45763
2015,02,10,23,39,32.898,248,0
2015,02,10,23,39,32.949,249,45812
2015,02,10,23,39,32.949,248,45834
2015,02,10,23,39,32.993,257,257
2015,02,10,23,39,32.993,257,1
2015,02,10,23,39,33.041,256,45908
2015,02,10,23,39,33.041,257,45930
2015,02,10,23,39,33.090,258,45955
2015,02,10,23,39,33.090,256,45979
2015,02,10,23,39,33.138,255,1
2015,02,10,23,39,33.138,256,46026
2015,02,10,23,39,33.179,249,46051
2015,02,10,23,39,33.179,248,46075
2015,02,10,23,39,33.228,248,46100
2015,02,10,23,39,33.228,249,0
2015,02,10,23,39,33.274,256,256
2015,02,10,23,39,33.274,256,1
2015,02,10,23,39,33.322,256,46196
2015,02,10,23,39,33.322,257,46218
2015,02,10,23,39,33.366,256,46243
2015,02,10,23,39,33.366,256,46267
2015,02,10,23,39,33.418,256,1
2015,02,10,23,39,33.418,256,46314
2015,02,10,23,39,33.458,257,46339
2015,02,10,23,39,33.458,247,46363
2015,02,10,23,39,33.505,248,46388
2015,02,10,23,39,33.505,248,0
2015,02,10,23,39,33.558,249,46435
2015,02,10,23,39,33.558,255,255
2015,02,10,23,39,33.604,256,1
2015,02,10,23,39,33.604,256,46506
2015,02,10,23,39,33.652,257,46531
2015,02,10,23,39,33.652,255,46555
2015,02,10,23,39,33.698,247,46580
2015,02,10,23,39,33.698,247,0
2015,02,10,23,39,33.739,249,46627
2015,02,10,23,39,33.739,247,46651
2015,02,10,23,39,33.790,255,255
2015,02,10,23,39,33.790,256,1
2015,02,10,23,39,33.846,255,46723
2015,02,10,23,39,33.846,256,46747
2015,02,10,23,39,33.885,255,46772
2015,02,10,23,39,33.885,256,46794
2015,02,10,23,39,33.931,256,1
2015,02,10,23,39,33.931,256,46843
2015,02,10,23,39,33.979,255,46868
2015,02,10,23,39,33.979,249,46890
2015,02,10,23,39,34.025,248,46915
2015,02,10,23,39,34.025,248,0
2015,02,10,23,39,34.074,248,46964
2015,02,10,23,39,34.074,249,46986
2015,02,10,23,39,34.118,248,47011
2015,02,10,23,39,34.118,247,47035
2015,02,10,23,39,34.164,248,0
2015,02,10,23,39,34.164,248,47082
2015,02,10,23,39,34.209,248,47107
2015,02,10,23,39,34.209,248,47131
2015,02,10,23,39,34.264,248,47156
2015,02,10,23,39,34.264,249,0
2015,02,10,23,39,34.307,248,47203
2015,02,10,23,39,34.307,248,47227
2015,02,10,23,39,34.352,248,47252
2015,02,10,23,39,34.352,249,47274
2015,02,10,23,39,34.400,248,0
2015,02,10,23,39,34.400,248,47323
2015,02,10,23,39,34.455,248,47348
2015,02,10,23,39,34.455,249,47370
2015,02,10,23,39,34.496,257,257
2015,02,10,23,39,34.496,256,47419
2015,02,10,23,39,34.541,257,1
2015,02,10,23,39,34.541,258,47466
2015,02,10,23,39,34.584,257,47491
2015,02,10,23,39,34.584,257,47515
2015,02,10,23,39,34.635,257,47540
2015,02,10,23,39,34.635,258,1
2015,02,10,23,39,34.681,257,47587
2015,02,10,23,39,34.681,258,47611
2015,02,10,23,39,34.733,257,47636
2015,02,10,23,39,34.733,257,47658
2015,02,10,23,39,34.775,257,1
2015,02,10,23,39,34.775,257,47707
2015,02,10,23,39,34.821,258,47732
2015,02,10,23,39,34.821,256,47754
2015,02,10,23,39,34.872,257,47779
2015,02,10,23,39,34.872,257,1
2015,02,10,23,39,34.920,257,47828
2015,02,10,23,39,34.920,255,47850
2015,02,10,23,39,34.968,257,47875
2015,02,10,23,39,34.968,256,47899
2015,02,10,23,39,35.009,249,0
2015,02,10,23,39,35.009,247,47946
2015,02,10,23,39,35.054,248,47971
2015,02,10,23,39,35.054,247,47995
2015,02,10,23,39,35.105,248,48020
2015,02,10,23,39,35.105,248,0
2015,02,10,23,39,35.147,248,48067
2015,02,10,23,39,35.147,248,48091
2015,02,10,23,39,35.194,247,48116
2015,02,10,23,39,35.194,248,48138
2015,02,10,23,39,35.239,247,0
2015,02,10,23,39,35.239,249,48187
2015,02,10,23,39,35.294,248,48212
2015,02,10,23,39,35.294,248,48234
2015,02,10,23,39,35.342,247,48259
2015,02,10,23,39,35.342,249,0
2015,02,10,23,39,35.379,248,48308
2015,02,10,23,39,35.379,253,253
2015,02,10,23,39,35.437,255,1
2015,02,10,23,39,35.437,256,48379
2015,02,10,23,39,35.478,256,48404
2015,02,10,23,39,35.478,256,48426
2015,02,10,23,39,35.526,256,48451
2015,02,10,23,39,35.526,256,1
2015,02,10,23,39,35.575,257,48500
2015,02,10,23,39,35.575,256,48522
2015,02,10,23,39,35.621,248,48547
2015,02,10,23,39,35.621,249,48571
2015,02,10,23,39,35.663,248,0
2015,02,10,23,39,35.663,249,48618
2015,02,10,23,39,35.712,256,256
2015,02,10,23,39,35.712,258,1
2015,02,10,23,39,35.757,257,48692
2015,02,10,23,39,35.757,257,48714
2015,02,10,23,39,35.811,256,48739
2015,02,10,23,39,35.811,250,48763
2015,02,10,23,39,35.854,249,0
2015,02,10,23,39,35.854,249,48810
2015,02,10,23,39,35.901,248,48835
2015,02,10,23,39,35.901,257,257
2015,02,10,23,39,35.948,257,1
2015,02,10,23,39,35.948,257,48906
2015,02,10,23,39,35.995,257,48931
2015,02,10,23,39,35.995,257,48955
2015,02,10,23,39,36.041,255,48980
2015,02,10,23,39,36.041,257,1
2015,02,10,23,39,36.088,256,49027
2015,02,10,23,39,36.088,256,49051
2015,02,10,23,39,36.137,249,49076
2015,02,10,23,39,36.137,248,49098
2015,02,10,23,39,36.181,249,0
2015,02,10,23,39,36.181,248,49147
2015,02,10,23,39,36.225,248,49172
2015,02,10,23,39,36.225,248,49194
2015,02,10,23,39,36.273,247,49219
2015,02,10,23,39,36.273,249,0
2015,02,10,23,39,36.323,249,49268
2015,02,10,23,39,36.323,248,49290
2015,02,10,23,39,36.372,248,49315
2015,02,10,23,39,36.372,248,49339
2015,02,10,23,39,36.411,248,0
2015,02,10,23,39,36.411,248,49386
2015,02,10,23,39,36.466,248,49411
2015,02,10,23,39,36.466,248,49435
