2015,02,10,23,43,30.269,247,28269
2015,02,10,23,43,30.313,248,28292
2015,02,10,23,43,30.313,247,28314
2015,02,10,23,43,30.359,247,0
2015,02,10,23,43,30.359,247,28361
2015,02,10,23,43,30.401,255,255
2015,02,10,23,43,30.401,256,1
2015,02,10,23,43,30.456,255,28431
2015,02,10,23,43,30.456,254,28453
2015,02,10,23,43,30.499,246,28476
2015,02,10,23,43,30.499,247,28498
2015,02,10,23,43,30.538,246,0
2015,02,10,23,43,30.538,245,28545
2015,02,10,23,43,30.584,246,28568
2015,02,10,23,43,30.584,255,255
2015,02,10,23,43,30.633,255,1
2015,02,10,23,43,30.633,255,28637
2015,02,10,23,43,30.672,255,28660
2015,02,10,23,43,30.672,254,28682
2015,02,10,23,43,30.719,254,28707
2015,02,10,23,43,30.719,254,1
2015,02,10,23,43,30.767,255,28752
2015,02,10,23,43,30.767,255,28774
2015,02,10,23,43,30.813,246,28799
2015,02,10,23,43,30.813,247,28821
2015,02,10,23,43,30.858,245,0
2015,02,10,23,43,30.858,247,28866
2015,02,10,23,43,30.894,254,254
2015,02,10,23,43,30.894,253,28913
2015,02,10,23,43,30.945,253,1
2015,02,10,23,43,30.945,254,28958
2015,02,10,23,43,30.991,253,28983
2015,02,10,23,43,30.991,245,29005
2015,02,10,23,43,31.030,245,29028
2015,02,10,23,43,31.030,245,0
2015,02,10,23,43,31.076,245,29075
2015,02,10,23,43,31.076,254,254
2015,02,10,23,43,31.130,254,1
2015,02,10,23,43,31.130,254,29142
2015,02,10,23,43,31.175,254,29167
2015,02,10,23,43,31.175,254,29189
2015,02,10,23,43,31.215,255,29212
2015,02,10,23,43,31.215,255,1
2015,02,10,23,43,31.259,255,29259
2015,02,10,23,43,31.259,255,29281
2015,02,10,23,43,31.307,254,29304
2015,02,10,23,43,31.307,255,29326
2015,02,10,23,43,31.357,255,1
2015,02,10,23,43,31.357,255,29373
2015,02,10,23,43,31.392,255,29396
2015,02,10,23,43,31.392,246,29418
2015,02,10,23,43,31.438,246,29443
2015,02,10,23,43,31.438,247,0
2015,02,10,23,43,31.486,247,29488
2015,02,10,23,43,31.486,247,29510
2015,02,10,23,43,31.523,247,29535
2015,02,10,23,43,31.523,246,29557
2015,02,10,23,43,31.571,245,0
2015,02,10,23,43,31.571,247,29602
2015,02,10,23,43,31.615,254,254
2015,02,10,23,43,31.615,255,1
2015,02,10,23,43,31.665,255,29672
2015,02,10,23,43,31.665,254,29694
2015,02,10,23,43,31.704,246,29719
2015,02,10,23,43,31.704,245,29741
2015,02,10,23,43,31.756,245,0
2015,02,10,23,43,31.756,246,29786
2015,02,10,23,43,31.798,246,29811
2015,02,10,23,43,31.798,245,29833
2015,02,10,23,43,31.842,245,29856
2015,02,10,23,43,31.842,246,0
2015,02,10,23,43,31.882,246,29903
2015,02,10,23,43,31.882,254,254
2015,02,10,23,43,31.932,255,1
2015,02,10,23,43,31.932,253,29970
2015,02,10,23,43,31.982,255,29995
2015,02,10,23,43,31.982,255,30017
2015,02,10,23,43,32.028,255,30040
2015,02,10,23,43,32.028,255,1
2015,02,10,23,43,32.074,255,30087
2015,02,10,23,43,32.074,255,30109
2015,02,10,23,43,32.118,249,30132
2015,02,10,23,43,32.118,246,30154
2015,02,10,23,43,32.165,247,0
2015,02,10,23,43,32.165,246,30201
2015,02,10,23,43,32.203,246,30224
2015,02,10,23,43,32.203,256,256
2015,02,10,23,43,32.247,255,30271
2015,02,10,23,43,32.247,254,30293
2015,02,10,23,43,32.293,255,1
2015,02,10,23,43,32.293,247,30338
2015,02,10,23,43,32.335,246,30363
2015,02,10,23,43,32.335,246,30385
2015,02,10,23,43,32.391,246,30408
2015,02,10,23,43,32.391,247,0
2015,02,10,23,43,32.431,254,254
2015,02,10,23,43,32.431,255,1
2015,02,10,23,43,32.468,254,30500
2015,02,10,23,43,32.468,254,30522
2015,02,10,23,43,32.516,245,30547
2015,02,10,23,43,32.516,245,30569
2015,02,10,23,43,32.564,245,0
2015,02,10,23,43,32.564,246,30614
2015,02,10,23,43,32.607,246,30639
2015,02,10,23,43,32.607,246,30661
2015,02,10,23,43,32.652,245,30684
2015,02,10,23,43,32.652,247,0
2015,02,10,23,43,32.698,246,30731
2015,02,10,23,43,32.698,253,253
2015,02,10,23,43,32.744,254,1
2015,02,10,23,43,32.744,254,30798
2015,02,10,23,43,32.787,255,30823
2015,02,10,23,43,32.787,255,30845
2015,02,10,23,43,32.831,248,30868
2015,02,10,23,43,32.831,245,0
2015,02,10,23,43,32.871,247,30915
2015,02,10,23,43,32.871,246,30937
2015,02,10,23,43,32.921,255,255
2015,02,10,23,43,32.921,254,30982
2015,02,10,23,43,32.969,253,31007
2015,02,10,23,43,32.969,253,1
2015,02,10,23,43,33.017,253,31052
2015,02,10,23,43,33.017,246,31074
2015,02,10,23,43,33.059,246,31099
2015,02,10,23,43,33.059,246,31121
2015,02,10,23,43,33.102,247,0
2015,02,10,23,43,33.102,247,31166
2015,02,10,23,43,33.144,246,31191
2015,02,10,23,43,33.144,245,31213
2015,02,10,23,43,33.192,246,31236
2015,02,10,23,43,33.192,246,0
2015,02,10,23,43,33.231,247,31283
2015,02,10,23,43,33.231,246,31305
2015,02,10,23,43,33.276,248,31328
2015,02,10,23,43,33.276,246,31350
2015,02,10,23,43,33.320,247,0
2015,02,10,23,43,33.320,247,31397
2015,02,10,23,43,33.372,247,31420
2015,02,10,23,43,33.372,247,31442
2015,02,10,23,43,33.414,247,31467
2015,02,10,23,43,33.414,247,0
2015,02,10,23,43,33.457,247,31512
2015,02,10,23,43,33.457,247,31534
2015,02,10,23,43,33.506,247,31559
2015,02,10,23,43,33.506,247,31581
2015,02,10,23,43,33.556,247,0
2015,02,10,23,43,33.556,246,31626
2015,02,10,23,43,33.594,247,31651
2015,02,10,23,43,33.594,246,31673
2015,02,10,23,43,33.645,246,31696
2015,02,10,23,43,33.645,247,0
2015,02,10,23,43,33.689,247,31743
2015,02,10,23,43,33.689,245,31765
2015,02,10,23,43,33.726,245,31788
2015,02,10,23,43,33.726,246,31810
2015,02,10,23,43,33.774,246,0
2015,02,10,23,43,33.774,246,31857
2015,02,10,23,43,33.821,245,31880
2015,02,10,23,43,33.821,246,31902
2015,02,10,23,43,33.866,246,31927
2015,02,10,23,43,33.866,246,0
2015,02,10,23,43,33.915,246,31972
2015,02,10,23,43,33.915,246,31994
2015,02,10,23,43,33.958,255,255
2015,02,10,23,43,33.958,255,1
2015,02,10,23,43,34.004,255,32064
2015,02,10,23,43,34.004,254,32086
2015,02,10,23,43,34.044,246,32111
2015,02,10,23,43,34.044,247,32133
2015,02,10,23,43,34.084,247,0
2015,02,10,23,43,34.084,248,32178
2015,02,10,23,43,34.135,254,254
2015,02,10,23,43,34.135,255,1
2015,02,10,23,43,34.183,255,32248
2015,02,10,23,43,34.183,255,32270
2015,02,10,23,43,34.228,253,32295
2015,02,10,23,43,34.228,247,32317
2015,02,10,23,43,34.275,245,0
2015,02,10,23,43,34.275,247,32362
2015,02,10,23,43,34.313,246,32387
2015,02,10,23,43,34.313,252,252
2015,02,10,23,43,34.357,254,1
2015,02,10,23,43,34.357,255,32454
2015,02,10,23,43,34.407,254,32479
2015,02,10,23,43,34.407,254,32501
2015,02,10,23,43,34.451,245,32524
2015,02,10,23,43,34.451,245,0
2015,02,10,23,43,34.498,246,32571
2015,02,10,23,43,34.498,246,32593
2015,02,10,23,43,34.539,245,32616
2015,02,10,23,43,34.539,246,32638
2015,02,10,23,43,34.588,245,0
2015,02,10,23,43,34.588,246,32685
2015,02,10,23,43,34.636,246,32708
2015,02,10,23,43,34.636,246,32730
2015,02,10,23,43,34.677,248,32755
2015,02,10,23,43,34.677,247,0
2015,02,10,23,43,34.715,246,32800
2015,02,10,23,43,34.715,247,32822
2015,02,10,23,43,34.761,254,254
2015,02,10,23,43,34.761,255,1
2015,02,10,23,43,34.805,254,32892
2015,02,10,23,43,34.805,256,32914
2015,02,10,23,43,34.855,247,32939
2015,02,10,23,43,34.855,246,32961
2015,02,10,23,43,34.897,246,0
2015,02,10,23,43,34.897,246,33006
2015,02,10,23,43,34.944,246,33031
2015,02,10,23,43,34.944,246,33053
2015,02,10,23,43,34.990,247,33076
2015,02,10,23,43,34.990,246,0
2015,02,10,23,43,35.030,248,33123
2015,02,10,23,43,35.030,254,254
2015,02,10,23,43,35.081,254,1
2015,02,10,23,43,35.081,254,33190
2015,02,10,23,43,35.123,253,33215
2015,02,10,23,43,35.123,255,33237
2015,02,10,23,43,35.171,254,33260
2015,02,10,23,43,35.171,255,1
2015,02,10,23,43,35.213,255,33306
2015,02,10,23,43,35.213,256,33328
2015,02,10,23,43,35.251,247,33353
2015,02,10,23,43,35.251,247,33375
2015,02,10,23,43,35.307,246,0
2015,02,10,23,43,35.307,247,33420
2015,02,10,23,43,35.345,248,33445
2015,02,10,23,43,35.345,255,255
2015,02,10,23,43,35.393,254,33490
2015,02,10,23,43,35.393,255,1
2015,02,10,23,43,35.440,255,33537
2015,02,10,23,43,35.440,255,33559
2015,02,10,23,43,35.488,255,33582
2015,02,10,23,43,35.488,255,33604
2015,02,10,23,43,35.523,255,1
2015,02,10,23,43,35.523,255,33651
2015,02,10,23,43,35.575,246,33674
2015,02,10,23,43,35.575,246,33696
2015,02,10,23,43,35.619,245,33721
2015,02,10,23,43,35.619,246,0
2015,02,10,23,43,35.662,254,254
2015,02,10,23,43,35.662,254,1
2015,02,10,23,43,35.704,254,33813
2015,02,10,23,43,35.704,253,33835
2015,02,10,23,43,35.751,253,33858
2015,02,10,23,43,35.751,254,33880
2015,02,10,23,43,35.800,254,1
2015,02,10,23,43,35.800,254,33927
2015,02,10,23,43,35.839,256,33950
2015,02,10,23,43,35.839,254,33972
2015,02,10,23,43,35.884,255,33997
2015,02,10,23,43,35.884,256,1
2015,02,10,23,43,35.929,256,34042
2015,02,10,23,43,35.929,255,34064
2015,02,10,23,43,35.971,256,34089
2015,02,10,23,43,35.971,255,34111
2015,02,10,23,43,36.020,255,1
2015,02,10,23,43,36.020,254,34156
2015,02,10,23,43,36.061,255,34181
2015,02,10,23,43,36.061,255,34203
2015,02,10,23,43,36.113,254,34226
2015,02,10,23,43,36.113,255,1
2015,02,10,23,43,36.159,254,34273
2015,02,10,23,43,36.159,246,34295
2015,02,10,23,43,36.202,246,34318
2015,02,10,23,43,36.202,247,34340
2015,02,10,23,43,36.248,247,0
2015,02,10,23,43,36.248,247,34387
2015,02,10,23,43,36.297,246,34410
2015,02,10,23,43,36.297,247,34432
2015,02,10,23,43,36.338,247,34457
2015,02,10,23,43,36.338,247,0
2015,02,10,23,43,36.381,254,254
2015,02,10,23,43,36.381,255,1
2015,02,10,23,43,36.429,254,34549
2015,02,10,23,43,36.429,256,34571
2015,02,10,23,43,36.470,255,34594
2015,02,10,23,43,36.470,254,34616
2015,02,10,23,43,36.514,254,1
2015,02,10,23,43,36.514,254,34663
2015,02,10,23,43,36.556,254,34686
2015,02,10,23,43,36.556,246,34708
2015,02,10,23,43,36.603,246,34733
2015,02,10,23,43,36.603,246,0
2015,02,10,23,43,36.652,246,34778
2015,02,10,23,43,36.652,246,34800
2015,02,10,23,43,36.700,246,34825
2015,02,10,23,43,36.700,246,34847
2015,02,10,23,43,36.743,247,0
2015,02,10,23,43,36.743,246,34892
2015,02,10,23,43,36.781,255,255
2015,02,10,23,43,36.781,253,34939
2015,02,10,23,43,36.829,255,1
2015,02,10,23,43,36.829,254,34984
2015,02,10,23,43,36.877,247,35009
2015,02,10,23,43,36.877,247,35031
2015,02,10,23,43,36.922,247,35054
2015,02,10,23,43,36.922,246,0
2015,02,10,23,43,36.969,247,35101
2015,02,10,23,43,36.969,247,35123
2015,02,10,23,43,37.008,247,35146
2015,02,10,23,43,37.008,247,35168
2015,02,10,23,43,37.050,246,0
2015,02,10,23,43,37.050,247,35215
2015,02,10,23,43,37.102,247,35238
2015,02,10,23,43,37.102,247,35260
2015,02,10,23,43,37.144,247,35285
2015,02,10,23,43,37.144,247,0
2015,02,10,23,43,37.191,246,35330
2015,02,10,23,43,37.191,248,35352
2015,02,10,23,43,37.238,247,35377
2015,02,10,23,43,37.238,248,35399
2015,02,10,23,43,37.278,253,253
2015,02,10,23,43,37.278,255,1
2015,02,10,23,43,37.321,255,35469
2015,02,10,23,43,37.321,256,35491
2015,02,10,23,43,37.376,255,35514
2015,02,10,23,43,37.376,247,35536
2015,02,10,23,43,37.412,247,0
2015,02,10,23,43,37.412,247,35583
2015,02,10,23,43,37.462,247,35606
2015,02,10,23,43,37.462,247,35628
2015,02,10,23,43,37.504,247,35653
2015,02,10,23,43,37.504,245,0
2015,02,10,23,43,37.551,246,35698
2015,02,10,23,43,37.551,246,35720
2015,02,10,23,43,37.593,246,35745
2015,02,10,23,43,37.593,246,35767
2015,02,10,23,43,37.644,247,0
2015,02,10,23,43,37.644,247,35812
2015,02,10,23,43,37.683,247,35837
2015,02,10,23,43,37.683,255,255
2015,02,10,23,43,37.725,254,35882
2015,02,10,23,43,37.725,255,1
2015,02,10,23,43,37.776,254,35929
2015,02,10,23,43,37.776,256,35951
2015,02,10,23,43,37.822,254,35974
2015,02,10,23,43,37.822,255,35996
2015,02,10,23,43,37.861,253,1
2015,02,10,23,43,37.861,256,36043
2015,02,10,23,43,37.904,255,36066
2015,02,10,23,43,37.904,256,36088
2015,02,10,23,43,37.950,254,36112
2015,02,10,23,43,37.950,253,1
2015,02,10,23,43,37.994,245,36159
2015,02,10,23,43,37.994,245,36181
2015,02,10,23,43,38.043,246,36204
2015,02,10,23,43,38.043,246,36226
2015,02,10,23,43,38.087,246,0
2015,02,10,23,43,38.087,246,36273
2015,02,10,23,43,38.136,246,36296
2015,02,10,23,43,38.136,247,36318
2015,02,10,23,43,38.182,246,36343
2015,02,10,23,43,38.182,254,254
2015,02,10,23,43,38.227,254,1
2015,02,10,23,43,38.227,254,36410
2015,02,10,23,43,38.270,254,36435
2015,02,10,23,43,38.270,254,36457
2015,02,10,23,43,38.314,247,36480
2015,02,10,23,43,38.314,246,0
2015,02,10,23,43,38.355,245,36527
2015,02,10,23,43,38.355,246,36549
2015,02,10,23,43,38.400,254,254
2015,02,10,23,43,38.400,254,1
2015,02,10,23,43,38.442,254,36619
2015,02,10,23,43,38.442,255,36641
2015,02,10,23,43,38.496,254,36664
2015,02,10,23,43,38.496,246,36686
2015,02,10,23,43,38.537,246,0
2015,02,10,23,43,38.537,246,36733
2015,02,10,23,43,38.582,246,36756
2015,02,10,23,43,38.582,246,36778
2015,02,10,23,43,38.627,245,36803
2015,02,10,23,43,38.627,246,0
2015,02,10,23,43,38.672,246,36848
2015,02,10,23,43,38.672,246,36870
2015,02,10,23,43,38.720,253,253
2015,02,10,23,43,38.720,253,1
2015,02,10,23,43,38.763,254,36940
2015,02,10,23,43,38.763,254,36962
2015,02,10,23,43,38.808,246,36987
2015,02,10,23,43,38.808,247,37009
2015,02,10,23,43,38.856,246,0
2015,02,10,23,43,38.856,246,37054
2015,02,10,23,43,38.897,246,37079
2015,02,10,23,43,38.897,255,255
2015,02,10,23,43,38.940,255,1
2015,02,10,23,43,38.940,256,37146
2015,02,10,23,43,38.988,254,37171
2015,02,10,23,43,38.988,247,37193
2015,02,10,23,43,39.033,247,37216
2015,02,10,23,43,39.033,247,0
2015,02,10,23,43,39.077,247,37263
2015,02,10,23,43,39.077,246,37285
2015,02,10,23,43,39.121,247,37308
2015,02,10,23,43,39.121,248,37330
2015,02,10,23,43,39.162,247,0
2015,02,10,23,43,39.162,247,37377
2015,02,10,23,43,39.214,254,254
2015,02,10,23,43,39.214,255,1
2015,02,10,23,43,39.256,254,37447
2015,02,10,23,43,39.256,255,37469
2015,02,10,23,43,39.304,254,37492
2015,02,10,23,43,39.304,255,37514
2015,02,10,23,43,39.348,254,1
2015,02,10,23,43,39.348,256,37561
2015,02,10,23,43,39.390,254,37584
2015,02,10,23,43,39.390,248,37606
2015,02,10,23,43,39.435,247,37631
2015,02,10,23,43,39.435,248,0
2015,02,10,23,43,39.481,247,37676
2015,02,10,23,43,39.481,247,37698
2015,02,10,23,43,39.528,255,255
2015,02,10,23,43,39.528,255,1
2015,02,10,23,43,39.572,254,37768
2015,02,10,23,43,39.572,254,37790
2015,02,10,23,43,39.617,246,37815
2015,02,10,23,43,39.617,247,37837
2015,02,10,23,43,39.659,247,0
2015,02,10,23,43,39.659,246,37882
2015,02,10,23,43,39.705,246,37907
2015,02,10,23,43,39.705,246,37929
2015,02,10,23,43,39.748,247,37952
2015,02,10,23,43,39.748,247,0
2015,02,10,23,43,39.798,247,37999
2015,02,10,23,43,39.798,245,38021
2015,02,10,23,43,39.845,246,38044
2015,02,10,23,43,39.845,246,38066
2015,02,10,23,43,39.877,246,0
2015,02,10,23,43,39.877,246,38113
2015,02,10,23,43,39.928,255,255
2015,02,10,23,43,39.928,254,38158
2015,02,10,23,43,39.977,254,1
2015,02,10,23,43,39.977,254,38205
2015,02,10,23,43,40.018,255,38228
2015,02,10,23,43,40.018,255,38250
2015,02,10,23,43,40.062,255,38275
2015,02,10,23,43,40.062,254,1
2015,02,10,23,43,40.113,255,38320
2015,02,10,23,43,40.113,253,38342
2015,02,10,23,43,40.153,254,38367
2015,02,10,23,43,40.153,255,38389
2015,02,10,23,43,40.195,255,1
2015,02,10,23,43,40.195,254,38434
2015,02,10,23,43,40.247,255,38459
2015,02,10,23,43,40.247,254,38481
2015,02,10,23,43,40.289,254,38504
2015,02,10,23,43,40.289,254,1
2015,02,10,23,43,40.330,254,38551
2015,02,10,23,43,40.330,254,38573
2015,02,10,23,43,40.376,254,38596
2015,02,10,23,43,40.376,255,38618
2015,02,10,23,43,40.420,255,1
2015,02,10,23,43,40.420,253,38665
2015,02,10,23,43,40.465,254,38688
2015,02,10,23,43,40.465,254,38710
2015,02,10,23,43,40.508,255,38735
2015,02,10,23,43,40.508,246,0
2015,02,10,23,43,40.559,247,38780
2015,02,10,23,43,40.559,246,38802
2015,02,10,23,43,40.607,246,38827
2015,02,10,23,43,40.607,254,254
2015,02,10,23,43,40.652,254,1
2015,02,10,23,43,40.652,254,38894
2015,02,10,23,43,40.690,255,38919
2015,02,10,23,43,40.690,254,38941
2015,02,10,23,43,40.744,247,38964
2015,02,10,23,43,40.744,245,0
2015,02,10,23,43,40.785,247,39011
2015,02,10,23,43,40.785,246,39033
2015,02,10,23,43,40.827,247,39056
2015,02,10,23,43,40.827,245,39078
2015,02,10,23,43,40.868,245,0
2015,02,10,23,43,40.868,246,39125
2015,02,10,23,43,40.918,246,39148
2015,02,10,23,43,40.918,255,255
2015,02,10,23,43,40.966,255,1
2015,02,10,23,43,40.966,254,39217
2015,02,10,23,43,41.008,255,39240
2015,02,10,23,43,41.008,255,39262
2015,02,10,23,43,41.050,256,39287
2015,02,10,23,43,41.050,255,1
2015,02,10,23,43,41.095,256,39332
2015,02,10,23,43,41.095,256,39354
2015,02,10,23,43,41.145,248,39379
2015,02,10,23,43,41.145,246,39401
2015,02,10,23,43,41.188,247,0
2015,02,10,23,43,41.188,248,39446
2015,02,10,23,43,41.230,248,39471
2015,02,10,23,43,41.230,246,39493
2015,02,10,23,43,41.277,247,39516
2015,02,10,23,43,41.277,247,0
2015,02,10,23,43,41.326,246,39563
2015,02,10,23,43,41.326,247,39585
2015,02,10,23,43,41.370,247,39608
2015,02,10,23,43,41.370,247,39630
2015,02,10,23,43,41.411,247,0
2015,02,10,23,43,41.411,255,255
2015,02,10,23,43,41.451,254,39700
2015,02,10,23,43,41.451,256,1
2015,02,10,23,43,41.503,254,39747
2015,02,10,23,43,41.503,255,39769
2015,02,10,23,43,41.549,254,39792
2015,02,10,23,43,41.549,255,39814
2015,02,10,23,43,41.589,255,1
2015,02,10,23,43,41.589,255,39861
2015,02,10,23,43,41.631,254,39884
2015,02,10,23,43,41.631,255,39906
2015,02,10,23,43,41.675,255,39931
2015,02,10,23,43,41.675,255,1
2015,02,10,23,43,41.729,255,39976
2015,02,10,23,43,41.729,246,39998
2015,02,10,23,43,41.771,246,40023
2015,02,10,23,43,41.771,247,40045
2015,02,10,23,43,41.815,246,0
2015,02,10,23,43,41.815,246,40090
2015,02,10,23,43,41.865,254,254
2015,02,10,23,43,41.865,254,1
2015,02,10,23,43,41.910,252,40160
2015,02,10,23,43,41.910,255,40182
2015,02,10,23,43,41.959,255,40207
2015,02,10,23,43,41.959,255,40229
2015,02,10,23,43,41.995,253,1
2015,02,10,23,43,41.995,255,40274
2015,02,10,23,43,42.039,255,40299
2015,02,10,23,43,42.039,246,40321
2015,02,10,23,43,42.082,246,40344
2015,02,10,23,43,42.082,246,0
2015,02,10,23,43,42.127,246,40391
2015,02,10,23,43,42.127,254,254
2015,02,10,23,43,42.180,254,1
2015,02,10,23,43,42.180,253,40458
2015,02,10,23,43,42.217,255,40483
2015,02,10,23,43,42.217,254,40505
2015,02,10,23,43,42.269,254,40528
2015,02,10,23,43,42.269,254,1
2015,02,10,23,43,42.305,254,40575
2015,02,10,23,43,42.305,254,40597
2015,02,10,23,43,42.354,247,40620
2015,02,10,23,43,42.354,246,40642
2015,02,10,23,43,42.402,246,0
2015,02,10,23,43,42.402,245,40689
2015,02,10,23,43,42.452,246,40712
2015,02,10,23,43,42.452,245,40734
2015,02,10,23,43,42.491,247,40759
2015,02,10,23,43,42.491,246,0
2015,02,10,23,43,42.542,246,40804
2015,02,10,23,43,42.542,255,255
2015,02,10,23,43,42.579,256,1
2015,02,10,23,43,42.579,254,40873
2015,02,10,23,43,42.629,255,40896
2015,02,10,23,43,42.629,255,40918
2015,02,10,23,43,42.670,256,40943
2015,02,10,23,43,42.670,254,1
2015,02,10,23,43,42.717,255,40988
2015,02,10,23,43,42.717,255,41010
2015,02,10,23,43,42.758,247,41035
2015,02,10,23,43,42.758,246,41057
2015,02,10,23,43,42.803,246,0
2015,02,10,23,43,42.803,247,41102
2015,02,10,23,43,42.846,247,41127
2015,02,10,23,43,42.846,255,255
2015,02,10,23,43,42.897,255,1
2015,02,10,23,43,42.897,255,41194
2015,02,10,23,43,42.940,255,41219
2015,02,10,23,43,42.940,256,41241
2015,02,10,23,43,42.986,255,41264
2015,02,10,23,43,42.986,256,1
2015,02,10,23,43,43.025,255,41311
2015,02,10,23,43,43.025,256,41333
2015,02,10,23,43,43.069,248,41356
2015,02,10,23,43,43.069,247,41378
2015,02,10,23,43,43.117,246,0
2015,02,10,23,43,43.117,248,41425
2015,02,10,23,43,43.160,255,255
2015,02,10,23,43,43.160,256,1
2015,02,10,23,43,43.207,254,41495
2015,02,10,23,43,43.207,254,41517
2015,02,10,23,43,43.257,256,41540
2015,02,10,23,43,43.257,255,41562
2015,02,10,23,43,43.298,256,1
2015,02,10,23,43,43.298,253,41609
2015,02,10,23,43,43.349,254,41632
2015,02,10,23,43,43.349,247,41654
2015,02,10,23,43,43.389,246,41679
2015,02,10,23,43,43.389,246,0
2015,02,10,23,43,43.434,246,41724
2015,02,10,23,43,43.434,248,41747
2015,02,10,23,43,43.483,255,255
2015,02,10,23,43,43.483,255,1
2015,02,10,23,43,43.522,255,41817
2015,02,10,23,43,43.522,255,41839
2015,02,10,23,43,43.571,255,41862
2015,02,10,23,43,43.571,255,41884
2015,02,10,23,43,43.608,254,1
2015,02,10,23,43,43.608,255,41931
2015,02,10,23,43,43.658,254,41954
2015,02,10,23,43,43.658,246,41976
2015,02,10,23,43,43.697,247,42001
2015,02,10,23,43,43.697,246,0
2015,02,10,23,43,43.755,246,42046
2015,02,10,23,43,43.755,254,254
2015,02,10,23,43,43.790,254,1
2015,02,10,23,43,43.790,254,42115
2015,02,10,23,43,43.835,254,42138
2015,02,10,23,43,43.835,254,42160
2015,02,10,23,43,43.883,246,42185
2015,02,10,23,43,43.883,245,0
2015,02,10,23,43,43.928,246,42230
2015,02,10,23,43,43.928,246,42252
2015,02,10,23,43,43.973,255,255
2015,02,10,23,43,43.973,254,42299
2015,02,10,23,43,44.024,255,1
2015,02,10,23,43,44.024,254,42344
2015,02,10,23,43,44.055,256,42369
2015,02,10,23,43,44.055,254,42391
2015,02,10,23,43,44.109,254,42414
2015,02,10,23,43,44.109,253,1
2015,02,10,23,43,44.156,253,42461
2015,02,10,23,43,44.156,247,42483
2015,02,10,23,43,44.199,246,42506
2015,02,10,23,43,44.199,246,42528
2015,02,10,23,43,44.243,245,0
2015,02,10,23,43,44.243,246,42575
2015,02,10,23,43,44.289,247,42598
2015,02,10,23,43,44.289,245,42620
2015,02,10,23,43,44.328,245,42645
2015,02,10,23,43,44.328,245,0
2015,02,10,23,43,44.380,247,42690
2015,02,10,23,43,44.380,247,42712
2015,02,10,23,43,44.422,246,42737
2015,02,10,23,43,44.422,247,42759
2015,02,10,23,43,44.464,247,0
2015,02,10,23,43,44.464,247,42804
2015,02,10,23,43,44.511,247,42829
2015,02,10,23,43,44.511,248,42851
2015,02,10,23,43,44.553,248,42874
2015,02,10,23,43,44.553,247,0
2015,02,10,23,43,44.604,248,42921
2015,02,10,23,43,44.604,247,42943
2015,02,10,23,43,44.645,248,42966
2015,02,10,23,43,44.645,246,42988
2015,02,10,23,43,44.691,255,255
2015,02,10,23,43,44.691,255,1
2015,02,10,23,43,44.738,255,43058
2015,02,10,23,43,44.738,254,43080
2015,02,10,23,43,44.779,254,43105
2015,02,10,23,43,44.779,255,43127
2015,02,10,23,43,44.830,255,1
2015,02,10,23,43,44.830,255,43172
2015,02,10,23,43,44.872,254,43197
2015,02,10,23,43,44.872,255,43219
2015,02,10,23,43,44.916,254,43242
2015,02,10,23,43,44.916,255,1
2015,02,10,23,43,44.956,254,43289
2015,02,10,23,43,44.956,254,43311
2015,02,10,23,43,45.009,253,43334
2015,02,10,23,43,45.009,255,43356
2015,02,10,23,43,45.052,255,1
2015,02,10,23,43,45.052,255,43403
2015,02,10,23,43,45.100,254,43426
2015,02,10,23,43,45.100,255,43448
2015,02,10,23,43,45.137,255,43473
2015,02,10,23,43,45.137,256,1
2015,02,10,23,43,45.187,253,43518
2015,02,10,23,43,45.187,247,43540
2015,02,10,23,43,45.234,247,43565
2015,02,10,23,43,45.234,247,43587
2015,02,10,23,43,45.283,246,0
2015,02,10,23,43,45.283,247,43632
2015,02,10,23,43,45.323,246,43657
2015,02,10,23,43,45.323,247,43679
2015,02,10,23,43,45.365,247,43702
2015,02,10,23,43,45.365,247,0
2015,02,10,23,43,45.406,247,43749
2015,02,10,23,43,45.406,247,43771
2015,02,10,23,43,45.458,247,43794
2015,02,10,23,43,45.458,247,43816
2015,02,10,23,43,45.500,248,0
2015,02,10,23,43,45.500,246,43863
2015,02,10,23,43,45.544,246,43886
2015,02,10,23,43,45.544,247,43908
2015,02,10,23,43,45.584,246,43933
2015,02,10,23,43,45.584,256,256
2015,02,10,23,43,45.639,255,43978
2015,02,10,23,43,45.639,254,44000
2015,02,10,23,43,45.685,255,1
2015,02,10,23,43,45.685,255,44047
2015,02,10,23,43,45.720,254,44070
2015,02,10,23,43,45.720,255,44092
2015,02,10,23,43,45.774,255,44117
2015,02,10,23,43,45.774,255,1
2015,02,10,23,43,45.811,247,44162
2015,02,10,23,43,45.811,246,44184
2015,02,10,23,43,45.860,247,44209
2015,02,10,23,43,45.860,246,44231
2015,02,10,23,43,45.907,255,255
2015,02,10,23,43,45.907,256,1
2015,02,10,23,43,45.953,253,44301
2015,02,10,23,43,45.953,256,44323
2015,02,10,23,43,45.991,255,44346
2015,02,10,23,43,45.991,247,44368
2015,02,10,23,43,46.034,246,0
2015,02,10,23,43,46.034,248,44415
2015,02,10,23,43,46.083,247,44438
2015,02,10,23,43,46.083,255,255
2015,02,10,23,43,46.137,254,44485
2015,02,10,23,43,46.137,255,1
2015,02,10,23,43,46.178,255,44530
2015,02,10,23,43,46.178,255,44552
