2014,11,04,19,34,54.328,257,16000
2014,11,04,19,34,54.328,235,16098
2014,11,04,19,34,54.328,283,1
2014,11,04,19,34,54.328,242,16298
2014,11,04,19,34,54.328,225,16398
2014,11,04,19,34,54.819,235,16499
2014,11,04,19,34,54.819,284,16599
2014,11,04,19,34,54.819,243,16699
2014,11,04,19,34,54.819,225,16799
2014,11,04,19,34,54.819,269,16899
2014,11,04,19,34,55.300,284,17000
2014,11,04,19,34,55.300,221,17098
2014,11,04,19,34,55.300,255,17198
2014,11,04,19,34,55.300,279,1
2014,11,04,19,34,55.300,228,17398
2014,11,04,19,34,55.789,220,17499
2014,11,04,19,34,55.789,254,17599
2014,11,04,19,34,55.789,279,17699
2014,11,04,19,34,55.789,228,17799
2014,11,04,19,34,55.789,226,17899
2014,11,04,19,34,56.278,280,17999
2014,11,04,19,34,56.278,262,18099
2014,11,04,19,34,56.278,215,18199
2014,11,04,19,34,56.278,240,18299
2014,11,04,19,34,56.278,281,1
2014,11,04,19,34,56.771,261,18500
2014,11,04,19,34,56.771,231,18598
2014,11,04,19,34,56.771,284,18698
2014,11,04,19,34,56.771,247,18798
2014,11,04,19,34,56.771,224,18898
2014,11,04,19,34,57.255,232,18999
2014,11,04,19,34,57.255,285,19099
2014,11,04,19,34,57.255,247,19199
2014,11,04,19,34,57.255,225,19299
2014,11,04,19,34,57.255,269,19399
2014,11,04,19,34,57.743,287,0
2014,11,04,19,34,57.743,221,19598
2014,11,04,19,34,57.743,255,19698
2014,11,04,19,34,57.743,281,19798
2014,11,04,19,34,57.743,230,19898
2014,11,04,19,34,58.232,222,19999
2014,11,04,19,34,58.232,257,20099
2014,11,04,19,34,58.232,278,20199
2014,11,04,19,34,58.232,228,20299
2014,11,04,19,34,58.232,226,20399
2014,11,04,19,34,58.725,257,20500
2014,11,04,19,34,58.725,235,0
2014,11,04,19,34,58.725,227,20698
2014,11,04,19,34,58.725,245,20799
2014,11,04,19,34,58.725,282,20899
2014,11,04,19,34,59.217,263,21000
2014,11,04,19,34,59.217,234,21098
2014,11,04,19,34,59.217,284,21198
2014,11,04,19,34,59.217,244,21298
2014,11,04,19,34,59.217,225,21398
2014,11,04,19,34,59.697,235,21499
2014,11,04,19,34,59.697,284,21599
2014,11,04,19,34,59.697,243,0
2014,11,04,19,34,59.697,225,21799
2014,11,04,19,34,59.697,269,21899
2014,11,04,19,35,00.193,283,22000
2014,11,04,19,35,00.193,215,22098
2014,11,04,19,35,00.193,253,22198
2014,11,04,19,35,00.193,276,22298
2014,11,04,19,35,00.193,227,22398
2014,11,04,19,35,00.680,217,22499
2014,11,04,19,35,00.680,256,22599
2014,11,04,19,35,00.680,278,22699
2014,11,04,19,35,00.680,228,0
2014,11,04,19,35,00.680,227,22899
2014,11,04,19,35,01.166,256,23000
2014,11,04,19,35,01.166,237,23098
2014,11,04,19,35,01.166,225,23198
2014,11,04,19,35,01.166,274,23298
2014,11,04,19,35,01.166,269,23398
2014,11,04,19,35,01.652,238,23499
2014,11,04,19,35,01.652,231,23598
2014,11,04,19,35,01.652,284,23698
2014,11,04,19,35,01.652,249,23798
2014,11,04,19,35,01.652,223,0
2014,11,04,19,35,02.149,230,23999
2014,11,04,19,35,02.149,283,24099
2014,11,04,19,35,02.149,246,24199
2014,11,04,19,35,02.149,217,24299
2014,11,04,19,35,02.149,259,24399
2014,11,04,19,35,02.631,286,24500
2014,11,04,19,35,02.631,217,24598
2014,11,04,19,35,02.631,244,24698
2014,11,04,19,35,02.631,286,24798
2014,11,04,19,35,02.631,241,24898
2014,11,04,19,35,03.115,218,0
2014,11,04,19,35,03.115,243,25099
2014,11,04,19,35,03.115,286,25199
2014,11,04,19,35,03.115,242,25299
2014,11,04,19,35,03.115,228,25399
2014,11,04,19,35,03.604,240,25500
2014,11,04,19,35,03.604,255,25598
2014,11,04,19,35,03.604,223,25698
2014,11,04,19,35,03.604,259,25798
2014,11,04,19,35,03.604,283,25898
2014,11,04,19,35,04.096,258,25999
2014,11,04,19,35,04.096,222,0
2014,11,04,19,35,04.096,254,26199
2014,11,04,19,35,04.096,285,26299
2014,11,04,19,35,04.096,219,26398
2014,11,04,19,35,04.586,230,26499
2014,11,04,19,35,04.586,282,26599
2014,11,04,19,35,04.586,271,26699
2014,11,04,19,35,04.586,219,26799
2014,11,04,19,35,04.586,236,26899
2014,11,04,19,35,05.071,277,27000
2014,11,04,19,35,05.071,228,27098
2014,11,04,19,35,05.071,230,1
2014,11,04,19,35,05.071,287,287
2014,11,04,19,35,05.071,263,27398
2014,11,04,19,35,05.561,230,27499
2014,11,04,19,35,05.561,230,1
2014,11,04,19,35,05.561,285,285
2014,11,04,19,35,05.561,266,27799
2014,11,04,19,35,05.561,219,27899
2014,11,04,19,35,06.048,230,28000
2014,11,04,19,35,06.048,275,28098
2014,11,04,19,35,06.048,222,28198
2014,11,04,19,35,06.048,231,28298
2014,11,04,19,35,06.048,286,28398
2014,11,04,19,35,06.543,275,28499
2014,11,04,19,35,06.543,222,28599
2014,11,04,19,35,06.543,225,1
2014,11,04,19,35,06.543,278,278
2014,11,04,19,35,06.543,252,28899
2014,11,04,19,35,07.034,224,29000
2014,11,04,19,35,07.034,271,29098
2014,11,04,19,35,07.034,261,29198
2014,11,04,19,35,07.034,230,29299
2014,11,04,19,35,07.034,221,29399
2014,11,04,19,35,07.515,231,29500
2014,11,04,19,35,07.515,241,29598
2014,11,04,19,35,07.515,215,29698
2014,11,04,19,35,07.515,253,29798
2014,11,04,19,35,07.515,269,0
2014,11,04,19,35,08.004,244,29999
2014,11,04,19,35,08.004,214,30099
2014,11,04,19,35,08.004,249,30199
2014,11,04,19,35,08.004,272,30299
2014,11,04,19,35,08.004,223,30399
2014,11,04,19,35,08.496,212,30500
2014,11,04,19,35,08.496,276,276
2014,11,04,19,35,08.496,235,30698
2014,11,04,19,35,08.496,218,30798
2014,11,04,19,35,08.496,262,30898
2014,11,04,19,35,08.987,276,30999
2014,11,04,19,35,08.987,238,31099
2014,11,04,19,35,08.987,216,31199
2014,11,04,19,35,08.987,257,31299
2014,11,04,19,35,08.987,268,31399
2014,11,04,19,35,09.476,242,31500
2014,11,04,19,35,09.476,241,31598
2014,11,04,19,35,09.476,279,1
2014,11,04,19,35,09.476,235,31798
2014,11,04,19,35,09.476,226,31898
2014,11,04,19,35,09.957,237,31999
2014,11,04,19,35,09.957,270,32098
2014,11,04,19,35,09.957,219,32198
2014,11,04,19,35,09.957,231,32298
2014,11,04,19,35,09.957,284,32398
2014,11,04,19,35,10.452,273,32499
2014,11,04,19,35,10.452,221,32599
2014,11,04,19,35,10.452,227,32699
2014,11,04,19,35,10.452,281,0
2014,11,04,19,35,10.452,254,32899
2014,11,04,19,35,10.941,221,33000
2014,11,04,19,35,10.941,272,33098
2014,11,04,19,35,10.941,261,33198
2014,11,04,19,35,10.941,209,33298
2014,11,04,19,35,10.941,225,33398
2014,11,04,19,35,11.428,265,33499
2014,11,04,19,35,11.428,261,33599
2014,11,04,19,35,11.428,212,33699
2014,11,04,19,35,11.428,223,33799
2014,11,04,19,35,11.428,275,1
2014,11,04,19,35,11.917,265,34000
2014,11,04,19,35,11.917,219,34098
2014,11,04,19,35,11.917,270,34198
2014,11,04,19,35,11.917,255,34298
2014,11,04,19,35,11.917,208,34398
2014,11,04,19,35,12.405,219,34499
2014,11,04,19,35,12.405,269,34599
2014,11,04,19,35,12.405,259,34699
2014,11,04,19,35,12.405,209,34799
2014,11,04,19,35,12.405,257,34898
2014,11,04,19,35,12.897,275,1
2014,11,04,19,35,12.897,240,35099
2014,11,04,19,35,12.897,214,35199
2014,11,04,19,35,12.897,251,35299
2014,11,04,19,35,12.897,269,35399
2014,11,04,19,35,13.379,245,35500
2014,11,04,19,35,13.379,234,35598
2014,11,04,19,35,13.379,274,35698
2014,11,04,19,35,13.379,232,35798
2014,11,04,19,35,13.379,215,35898
2014,11,04,19,35,13.868,217,1
2014,11,04,19,35,13.868,262,262
2014,11,04,19,35,13.868,224,36199
2014,11,04,19,35,13.868,200,36299
2014,11,04,19,35,13.868,232,36399
2014,11,04,19,35,14.360,245,36500
2014,11,04,19,35,14.360,183,36598
2014,11,04,19,35,14.360,207,36698
2014,11,04,19,35,14.360,247,36798
2014,11,04,19,35,14.360,210,36898
2014,11,04,19,35,14.852,190,36999
2014,11,04,19,35,14.852,209,37099
2014,11,04,19,35,14.852,252,0
2014,11,04,19,35,14.852,221,37299
2014,11,04,19,35,14.852,209,37399
2014,11,04,19,35,15.332,219,37500
2014,11,04,19,35,15.332,244,37598
2014,11,04,19,35,15.332,213,37699
2014,11,04,19,35,15.332,217,1
2014,11,04,19,35,15.332,269,269
2014,11,04,19,35,15.819,265,38000
2014,11,04,19,35,15.819,215,38098
2014,11,04,19,35,15.819,261,38198
2014,11,04,19,35,15.819,254,38298
2014,11,04,19,35,15.819,205,38398
2014,11,04,19,35,16.310,213,38499
2014,11,04,19,35,16.310,256,38599
2014,11,04,19,35,16.310,254,38699
2014,11,04,19,35,16.310,203,38799
2014,11,04,19,35,16.310,210,38899
2014,11,04,19,35,16.793,248,0
2014,11,04,19,35,16.793,213,39098
2014,11,04,19,35,16.793,208,39198
2014,11,04,19,35,16.793,257,39298
2014,11,04,19,35,16.793,249,39398
2014,11,04,19,35,17.286,220,39499
2014,11,04,19,35,17.286,214,39599
2014,11,04,19,35,17.286,260,39699
2014,11,04,19,35,17.286,247,39799
2014,11,04,19,35,17.286,185,39899
2014,11,04,19,35,17.779,199,40000
2014,11,04,19,35,17.779,181,0
2014,11,04,19,35,17.779,166,40198
2014,11,04,19,35,17.779,216,40298
2014,11,04,19,35,17.779,246,40398
2014,11,04,19,35,18.261,267,40499
2014,11,04,19,35,18.261,217,40599
2014,11,04,19,35,18.261,218,1
2014,11,04,19,35,18.261,268,268
2014,11,04,19,35,18.261,257,40899
2014,11,04,19,35,18.756,226,41000
2014,11,04,19,35,18.756,260,41098
2014,11,04,19,35,18.756,266,41198
2014,11,04,19,35,18.756,216,41298
2014,11,04,19,35,18.756,220,1
2014,11,04,19,35,19.239,256,256
2014,11,04,19,35,19.239,268,41599
2014,11,04,19,35,19.239,218,41699
2014,11,04,19,35,19.239,219,1
2014,11,04,19,35,19.239,273,273
2014,11,04,19,35,19.732,269,42000
2014,11,04,19,35,19.732,218,42098
2014,11,04,19,35,19.732,266,42198
2014,11,04,19,35,19.732,261,42298
2014,11,04,19,35,19.732,211,42398
2014,11,04,19,35,20.220,218,42499
2014,11,04,19,35,20.220,265,42599
2014,11,04,19,35,20.220,263,42699
2014,11,04,19,35,20.220,212,42799
2014,11,04,19,35,20.220,222,42899
2014,11,04,19,35,20.709,261,0
2014,11,04,19,35,20.709,220,43098
2014,11,04,19,35,20.709,219,43198
2014,11,04,19,35,20.709,270,43298
2014,11,04,19,35,20.709,269,43399
2014,11,04,19,35,21.194,245,43500
2014,11,04,19,35,21.194,231,43598
2014,11,04,19,35,21.194,260,43698
2014,11,04,19,35,21.194,227,43798
2014,11,04,19,35,21.194,185,43898
2014,11,04,19,35,21.692,207,43999
2014,11,04,19,35,21.692,264,264
2014,11,04,19,35,21.692,225,44199
2014,11,04,19,35,21.692,206,44299
2014,11,04,19,35,21.692,247,44399
2014,11,04,19,35,22.177,260,44500
2014,11,04,19,35,22.177,200,44598
2014,11,04,19,35,22.177,231,44698
2014,11,04,19,35,22.177,255,44798
2014,11,04,19,35,22.177,209,44898
2014,11,04,19,35,22.662,196,44999
2014,11,04,19,35,22.662,228,45099
2014,11,04,19,35,22.662,260,0
2014,11,04,19,35,22.662,217,45299
2014,11,04,19,35,22.662,214,45399
2014,11,04,19,35,23.150,236,45500
2014,11,04,19,35,23.150,233,45598
2014,11,04,19,35,23.150,214,45698
2014,11,04,19,35,23.150,256,45798
2014,11,04,19,35,23.150,264,45898
2014,11,04,19,35,23.645,236,45999
2014,11,04,19,35,23.645,214,46099
2014,11,04,19,35,23.645,273,273
2014,11,04,19,35,23.645,248,46298
2014,11,04,19,35,23.645,210,46398
2014,11,04,19,35,24.128,219,46499
2014,11,04,19,35,24.128,273,46599
2014,11,04,19,35,24.128,249,46699
2014,11,04,19,35,24.128,208,46799
2014,11,04,19,35,24.128,237,46899
2014,11,04,19,35,24.614,270,47000
2014,11,04,19,35,24.614,207,47098
2014,11,04,19,35,24.614,224,47198
2014,11,04,19,35,24.614,273,1
2014,11,04,19,35,24.614,236,47398
2014,11,04,19,35,25.106,209,47499
2014,11,04,19,35,25.106,224,47599
2014,11,04,19,35,25.106,274,47699
2014,11,04,19,35,25.106,232,47799
2014,11,04,19,35,25.106,204,47899
2014,11,04,19,35,25.590,219,48000
2014,11,04,19,35,25.590,240,48098
2014,11,04,19,35,25.590,203,48198
2014,11,04,19,35,25.590,237,48298
2014,11,04,19,35,25.590,269,0
2014,11,04,19,35,26.086,247,48499
2014,11,04,19,35,26.086,207,48599
2014,11,04,19,35,26.086,237,48699
2014,11,04,19,35,26.086,270,48799
2014,11,04,19,35,26.086,224,48899
2014,11,04,19,35,26.573,217,48999
2014,11,04,19,35,26.573,267,49099
2014,11,04,19,35,26.573,255,49199
2014,11,04,19,35,26.573,201,49299
2014,11,04,19,35,26.573,215,49399
2014,11,04,19,35,27.059,245,0
2014,11,04,19,35,27.059,195,49598
2014,11,04,19,35,27.059,201,49698
2014,11,04,19,35,27.059,247,49798
2014,11,04,19,35,27.059,217,49898
2014,11,04,19,35,27.548,187,49999
2014,11,04,19,35,27.548,196,50099
2014,11,04,19,35,27.548,245,50199
2014,11,04,19,35,27.548,224,50299
2014,11,04,19,35,27.548,205,50399
2014,11,04,19,35,28.040,218,50500
2014,11,04,19,35,28.040,248,0
2014,11,04,19,35,28.040,207,50698
2014,11,04,19,35,28.040,236,50798
2014,11,04,19,35,28.040,272,50898
2014,11,04,19,35,28.521,251,50999
2014,11,04,19,35,28.521,209,51099
2014,11,04,19,35,28.521,236,51199
2014,11,04,19,35,28.521,269,51299
2014,11,04,19,35,28.521,223,51399
2014,11,04,19,35,29.016,207,51500
2014,11,04,19,35,29.016,271,271
2014,11,04,19,35,29.016,232,51698
2014,11,04,19,35,29.016,208,51799
2014,11,04,19,35,29.016,229,51899
2014,11,04,19,35,29.505,267,52000
2014,11,04,19,35,29.505,211,52098
2014,11,04,19,35,29.505,218,52198
2014,11,04,19,35,29.505,266,52298
2014,11,04,19,35,29.505,228,52398
2014,11,04,19,35,29.993,194,52499
2014,11,04,19,35,29.993,208,52599
2014,11,04,19,35,29.993,273,273
2014,11,04,19,35,29.993,242,52799
2014,11,04,19,35,29.993,217,52899
2014,11,04,19,35,30.482,226,53000
2014,11,04,19,35,30.482,251,53098
2014,11,04,19,35,30.482,213,53198
2014,11,04,19,35,30.482,245,53298
2014,11,04,19,35,30.482,276,53398
2014,11,04,19,35,30.970,252,53499
2014,11,04,19,35,30.970,216,53599
2014,11,04,19,35,30.970,249,53699
2014,11,04,19,35,30.970,276,1
2014,11,04,19,35,30.970,226,53899
2014,11,04,19,35,31.458,213,54000
2014,11,04,19,35,31.458,278,54098
2014,11,04,19,35,31.458,234,54198
2014,11,04,19,35,31.458,221,54298
2014,11,04,19,35,31.458,268,54398
2014,11,04,19,35,31.949,276,54499
2014,11,04,19,35,31.949,232,54599
2014,11,04,19,35,31.949,227,54698
2014,11,04,19,35,31.949,279,54798
2014,11,04,19,35,31.949,241,0
2014,11,04,19,35,32.432,212,54999
2014,11,04,19,35,32.432,228,55099
2014,11,04,19,35,32.432,277,55199
2014,11,04,19,35,32.432,239,55299
2014,11,04,19,35,32.432,219,55399
2014,11,04,19,35,32.923,231,55500
2014,11,04,19,35,32.923,253,55598
2014,11,04,19,35,32.923,220,55698
2014,11,04,19,35,32.923,256,55798
2014,11,04,19,35,32.923,280,55898
2014,11,04,19,35,33.407,255,0
2014,11,04,19,35,33.407,221,56099
2014,11,04,19,35,33.407,257,56199
2014,11,04,19,35,33.407,281,56299
2014,11,04,19,35,33.407,229,56399
2014,11,04,19,35,33.898,221,56500
2014,11,04,19,35,33.898,284,56598
2014,11,04,19,35,33.898,239,56698
2014,11,04,19,35,33.898,228,56798
2014,11,04,19,35,33.898,278,56898
2014,11,04,19,35,34.385,286,56999
2014,11,04,19,35,34.385,239,0
2014,11,04,19,35,34.385,229,57199
2014,11,04,19,35,34.385,278,57299
2014,11,04,19,35,34.385,271,57399
2014,11,04,19,35,34.873,220,57499
2014,11,04,19,35,34.873,237,57599
2014,11,04,19,35,34.873,288,57699
2014,11,04,19,35,34.873,248,57799
2014,11,04,19,35,34.873,226,57899
2014,11,04,19,35,35.365,237,58000
2014,11,04,19,35,35.365,257,58098
2014,11,04,19,35,35.365,222,0
2014,11,04,19,35,35.365,259,58298
2014,11,04,19,35,35.365,282,58398
2014,11,04,19,35,35.859,255,58499
2014,11,04,19,35,35.859,223,58599
2014,11,04,19,35,35.859,261,58699
2014,11,04,19,35,35.859,281,58799
2014,11,04,19,35,35.859,229,58899
2014,11,04,19,35,36.342,223,59000
2014,11,04,19,35,36.342,285,59098
2014,11,04,19,35,36.342,236,59198
2014,11,04,19,35,36.342,229,0
2014,11,04,19,35,36.342,280,59398
2014,11,04,19,35,36.830,284,1
2014,11,04,19,35,36.830,235,59599
2014,11,04,19,35,36.830,229,59699
2014,11,04,19,35,36.830,282,282
2014,11,04,19,35,36.830,267,59899
2014,11,04,19,35,37.319,232,60000
2014,11,04,19,35,37.319,275,60098
2014,11,04,19,35,37.319,273,60198
2014,11,04,19,35,37.319,241,60299
2014,11,04,19,35,37.319,228,60399
2014,11,04,19,35,37.803,246,60500
2014,11,04,19,35,37.803,249,1
2014,11,04,19,35,37.803,226,60698
2014,11,04,19,35,37.803,270,270
2014,11,04,19,35,37.803,277,60898
2014,11,04,19,35,38.295,247,60999
2014,11,04,19,35,38.295,226,61099
2014,11,04,19,35,38.295,272,272
2014,11,04,19,35,38.295,276,1
2014,11,04,19,35,38.295,223,61399
2014,11,04,19,35,38.788,227,61500
2014,11,04,19,35,38.788,281,281
2014,11,04,19,35,38.788,230,61698
2014,11,04,19,35,38.788,230,1
2014,11,04,19,35,38.788,286,286
2014,11,04,19,35,39.273,281,61999
2014,11,04,19,35,39.273,228,62099
2014,11,04,19,35,39.273,229,1
2014,11,04,19,35,39.273,285,285
2014,11,04,19,35,39.273,261,62399
2014,11,04,19,35,39.765,228,62500
2014,11,04,19,35,39.765,282,62598
2014,11,04,19,35,39.765,269,62698
2014,11,04,19,35,39.765,219,62798
2014,11,04,19,35,39.765,241,62898
2014,11,04,19,35,40.250,282,62999
2014,11,04,19,35,40.250,244,63098
2014,11,04,19,35,40.250,228,63198
2014,11,04,19,35,40.250,276,63298
2014,11,04,19,35,40.250,275,0
2014,11,04,19,35,40.740,243,63499
2014,11,04,19,35,40.740,229,63599
2014,11,04,19,35,40.740,276,63699
2014,11,04,19,35,40.740,274,63799
2014,11,04,19,35,40.740,222,63899
2014,11,04,19,35,41.232,229,64000
2014,11,04,19,35,41.232,280,64098
2014,11,04,19,35,41.232,227,64198
2014,11,04,19,35,41.232,229,1
2014,11,04,19,35,41.232,286,286
2014,11,04,19,35,41.712,279,64499
2014,11,04,19,35,41.712,227,64599
2014,11,04,19,35,41.712,230,1
2014,11,04,19,35,41.712,287,287
2014,11,04,19,35,41.712,260,64899
2014,11,04,19,35,42.206,227,65000
2014,11,04,19,35,42.206,282,65098
2014,11,04,19,35,42.206,268,65198
2014,11,04,19,35,42.206,219,65298
2014,11,04,19,35,42.206,241,65398
2014,11,04,19,35,42.693,283,65499
2014,11,04,19,35,42.693,268,63
2014,11,04,19,35,42.693,219,163
2014,11,04,19,35,42.693,242,263
2014,11,04,19,35,42.693,287,1
2014,11,04,19,35,43.182,243,463
2014,11,04,19,35,43.182,228,563
2014,11,04,19,35,43.182,276,663
2014,11,04,19,35,43.182,274,763
2014,11,04,19,35,43.182,222,863
2014,11,04,19,35,43.672,228,964
2014,11,04,19,35,43.672,280,1062
2014,11,04,19,35,43.672,228,1162
2014,11,04,19,35,43.672,230,1
2014,11,04,19,35,43.672,286,286
2014,11,04,19,35,44.158,280,1463
2014,11,04,19,35,44.158,227,1563
2014,11,04,19,35,44.158,229,1
2014,11,04,19,35,44.158,286,286
2014,11,04,19,35,44.158,259,1863
2014,11,04,19,35,44.650,227,1964
2014,11,04,19,35,44.650,283,2062
2014,11,04,19,35,44.650,268,2162
2014,11,04,19,35,44.650,218,2262
2014,11,04,19,35,44.650,242,2362
2014,11,04,19,35,45.138,283,2463
2014,11,04,19,35,45.138,267,2563
2014,11,04,19,35,45.138,219,2663
2014,11,04,19,35,45.138,243,2763
2014,11,04,19,35,45.138,288,1
2014,11,04,19,35,45.623,267,2964
2014,11,04,19,35,45.623,233,3062
2014,11,04,19,35,45.623,288,3162
2014,11,04,19,35,45.623,274,3263
2014,11,04,19,35,45.623,222,3363
2014,11,04,19,35,46.112,228,3464
2014,11,04,19,35,46.112,280,3562
2014,11,04,19,35,46.112,227,3662
2014,11,04,19,35,46.112,229,1
2014,11,04,19,35,46.112,285,285
2014,11,04,19,35,46.600,279,3963
2014,11,04,19,35,46.600,227,4063
2014,11,04,19,35,46.600,230,1
2014,11,04,19,35,46.600,286,286
2014,11,04,19,35,46.600,260,4363
2014,11,04,19,35,47.085,227,4464
2014,11,04,19,35,47.085,282,4562
2014,11,04,19,35,47.085,268,4662
2014,11,04,19,35,47.085,218,4762
2014,11,04,19,35,47.085,241,4862
2014,11,04,19,35,47.581,282,4963
2014,11,04,19,35,47.581,268,5063
2014,11,04,19,35,47.581,218,5163
2014,11,04,19,35,47.581,240,5263
2014,11,04,19,35,47.581,287,1
2014,11,04,19,35,48.063,271,5464
2014,11,04,19,35,48.063,232,5562
2014,11,04,19,35,48.063,287,5662
2014,11,04,19,35,48.063,254,5762
2014,11,04,19,35,48.063,223,5862
2014,11,04,19,35,48.553,231,5963
2014,11,04,19,35,48.553,281,6062
2014,11,04,19,35,48.553,230,6162
2014,11,04,19,35,48.553,229,6262
2014,11,04,19,35,48.553,284,6362
2014,11,04,19,35,49.041,281,0
2014,11,04,19,35,49.041,229,6563
2014,11,04,19,35,49.041,228,6663
2014,11,04,19,35,49.041,283,6763
2014,11,04,19,35,49.041,264,6863
2014,11,04,19,35,49.537,230,6964
2014,11,04,19,35,49.537,278,7062
2014,11,04,19,35,49.537,272,7162
2014,11,04,19,35,49.537,220,7262
2014,11,04,19,35,49.537,234,7362
2014,11,04,19,35,50.018,274,7463
2014,11,04,19,35,50.018,273,0
2014,11,04,19,35,50.018,221,7663
2014,11,04,19,35,50.018,233,7763
2014,11,04,19,35,50.018,287,7863
2014,11,04,19,35,50.505,274,7964
2014,11,04,19,35,50.505,229,8062
2014,11,04,19,35,50.505,284,8162
2014,11,04,19,35,50.505,262,8262
2014,11,04,19,35,50.505,219,8362
2014,11,04,19,35,51.003,229,8463
2014,11,04,19,35,51.003,284,8563
2014,11,04,19,35,51.003,264,0
2014,11,04,19,35,51.003,218,8763
2014,11,04,19,35,51.003,277,277
2014,11,04,19,35,51.491,286,8963
2014,11,04,19,35,51.491,240,9063
2014,11,04,19,35,51.491,228,9163
2014,11,04,19,35,51.491,277,9263
2014,11,04,19,35,51.491,274,9363
2014,11,04,19,35,51.971,244,9464
2014,11,04,19,35,51.971,263,9562
2014,11,04,19,35,51.971,280,9662
2014,11,04,19,35,51.971,229,9762
2014,11,04,19,35,51.971,229,1
2014,11,04,19,35,52.466,260,260
2014,11,04,19,35,52.466,282,10063
2014,11,04,19,35,52.466,231,10163
2014,11,04,19,35,52.466,229,10263
2014,11,04,19,35,52.466,283,283
2014,11,04,19,35,52.952,282,10464
2014,11,04,19,35,52.952,228,10562
2014,11,04,19,35,52.952,276,10662
2014,11,04,19,35,52.952,274,10762
2014,11,04,19,35,52.952,222,10862
2014,11,04,19,35,53.440,227,10963
2014,11,04,19,35,53.440,274,11063
2014,11,04,19,35,53.440,275,1
2014,11,04,19,35,53.440,224,11263
2014,11,04,19,35,53.440,231,231
2014,11,04,19,35,53.932,273,273
2014,11,04,19,35,53.932,231,11562
2014,11,04,19,35,53.932,222,11663
2014,11,04,19,35,53.932,257,11763
2014,11,04,19,35,53.932,283,11863
2014,11,04,19,35,54.414,257,11964
2014,11,04,19,35,54.414,242,12062
2014,11,04,19,35,54.414,287,287
2014,11,04,19,35,54.414,243,12262
2014,11,04,19,35,54.414,228,12362
2014,11,04,19,35,54.904,240,12463
2014,11,04,19,35,54.904,287,287
2014,11,04,19,35,54.904,245,12663
2014,11,04,19,35,54.904,227,12763
2014,11,04,19,35,54.904,273,12863
2014,11,04,19,35,55.399,288,12964
2014,11,04,19,35,55.399,222,13062
2014,11,04,19,35,55.399,259,13162
2014,11,04,19,35,55.399,281,13262
2014,11,04,19,35,55.399,230,13362
2014,11,04,19,35,55.890,220,13463
2014,11,04,19,35,55.890,257,13563
2014,11,04,19,35,55.890,281,0
2014,11,04,19,35,55.890,230,13763
2014,11,04,19,35,55.890,228,13863
2014,11,04,19,35,56.374,253,13964
2014,11,04,19,35,56.374,240,14062
2014,11,04,19,35,56.374,227,14162
2014,11,04,19,35,56.374,274,14262
2014,11,04,19,35,56.374,273,14362
2014,11,04,19,35,56.856,241,14463
2014,11,04,19,35,56.856,232,14562
2014,11,04,19,35,56.856,286,286
2014,11,04,19,35,56.856,253,14762
2014,11,04,19,35,56.856,223,14862
2014,11,04,19,35,57.352,232,14963
2014,11,04,19,35,57.352,287,287
2014,11,04,19,35,57.352,254,15163
2014,11,04,19,35,57.352,223,15263
2014,11,04,19,35,57.352,260,15363
2014,11,04,19,35,57.836,287,15464
2014,11,04,19,35,57.836,218,15562
2014,11,04,19,35,57.836,246,15662
2014,11,04,19,35,57.836,286,15762
2014,11,04,19,35,57.836,239,15862
2014,11,04,19,35,58.322,218,15963
2014,11,04,19,35,58.322,245,16063
2014,11,04,19,35,58.322,286,1
2014,11,04,19,35,58.322,240,16263
2014,11,04,19,35,58.322,229,16363
2014,11,04,19,35,58.816,246,16464
2014,11,04,19,35,58.816,250,1
2014,11,04,19,35,58.816,225,16662
2014,11,04,19,35,58.816,268,268
2014,11,04,19,35,58.816,278,16862
2014,11,04,19,35,59.300,250,16963
2014,11,04,19,35,59.300,226,17063
2014,11,04,19,35,59.300,269,17163
2014,11,04,19,35,59.300,279,17263
2014,11,04,19,35,59.300,221,17362
2014,11,04,19,35,59.790,230,17463
2014,11,04,19,35,59.790,286,286
2014,11,04,19,35,59.790,259,17663
2014,11,04,19,35,59.790,221,17763
2014,11,04,19,35,59.790,255,17863
2014,11,04,19,36,00.276,287,17964
2014,11,04,19,36,00.276,218,18062
2014,11,04,19,36,00.276,242,18162
2014,11,04,19,36,00.276,288,18262
2014,11,04,19,36,00.276,244,18362
2014,11,04,19,36,00.769,219,18463
2014,11,04,19,36,00.769,242,18563
2014,11,04,19,36,00.769,288,1
2014,11,04,19,36,00.769,243,18763
2014,11,04,19,36,00.769,228,18863
2014,11,04,19,36,01.257,242,18964
2014,11,04,19,36,01.257,253,19062
2014,11,04,19,36,01.257,225,19162
2014,11,04,19,36,01.257,265,19262
2014,11,04,19,36,01.257,281,19362
2014,11,04,19,36,01.748,253,19463
2014,11,04,19,36,01.748,225,19563
2014,11,04,19,36,01.748,265,19663
2014,11,04,19,36,01.748,280,0
2014,11,04,19,36,01.748,228,19863
2014,11,04,19,36,02.237,223,19964
2014,11,04,19,36,02.237,286,286
2014,11,04,19,36,02.237,261,20163
2014,11,04,19,36,02.237,221,20263
2014,11,04,19,36,02.237,252,20363
2014,11,04,19,36,02.720,286,20464
2014,11,04,19,36,02.720,219,20562
2014,11,04,19,36,02.720,241,20662
2014,11,04,19,36,02.720,288,20762
2014,11,04,19,36,02.720,244,20862
