2015,02,10,23,53,22.245,249,38182
2015,02,10,23,53,22.293,248,38205
2015,02,10,23,53,22.293,249,38227
2015,02,10,23,53,22.336,248,0
2015,02,10,23,53,22.336,248,38270
2015,02,10,23,53,22.381,248,38293
2015,02,10,23,53,22.381,257,257
2015,02,10,23,53,22.415,256,38338
2015,02,10,23,53,22.415,256,1
2015,02,10,23,53,22.459,257,38381
2015,02,10,23,53,22.459,255,38403
2015,02,10,23,53,22.505,249,38426
2015,02,10,23,53,22.505,249,38446
2015,02,10,23,53,22.544,249,0
2015,02,10,23,53,22.544,249,38491
2015,02,10,23,53,22.588,250,38514
2015,02,10,23,53,22.588,247,38534
2015,02,10,23,53,22.628,249,38557
2015,02,10,23,53,22.628,249,0
2015,02,10,23,53,22.680,249,38602
2015,02,10,23,53,22.680,249,38622
2015,02,10,23,53,22.723,248,38645
2015,02,10,23,53,22.723,249,38667
2015,02,10,23,53,22.758,249,0
2015,02,10,23,53,22.758,249,38710
2015,02,10,23,53,22.808,249,38733
2015,02,10,23,53,22.808,248,38755
2015,02,10,23,53,22.846,249,38778
2015,02,10,23,53,22.846,249,0
2015,02,10,23,53,22.891,249,38821
2015,02,10,23,53,22.891,258,258
2015,02,10,23,53,22.935,256,38866
2015,02,10,23,53,22.935,257,1
2015,02,10,23,53,22.974,257,38909
2015,02,10,23,53,22.974,252,38930
2015,02,10,23,53,23.016,248,38953
2015,02,10,23,53,23.016,247,38975
2015,02,10,23,53,23.059,248,0
2015,02,10,23,53,23.059,249,39018
2015,02,10,23,53,23.113,248,39041
2015,02,10,23,53,23.113,249,39063
2015,02,10,23,53,23.150,249,39086
2015,02,10,23,53,23.150,248,0
2015,02,10,23,53,23.193,249,39129
2015,02,10,23,53,23.193,249,39151
2015,02,10,23,53,23.236,249,39174
2015,02,10,23,53,23.236,250,39194
2015,02,10,23,53,23.278,251,0
2015,02,10,23,53,23.278,249,39239
2015,02,10,23,53,23.321,257,257
2015,02,10,23,53,23.321,258,1
2015,02,10,23,53,23.363,258,39305
2015,02,10,23,53,23.363,258,39327
2015,02,10,23,53,23.409,258,39350
2015,02,10,23,53,23.409,258,39370
2015,02,10,23,53,23.447,258,1
2015,02,10,23,53,23.447,259,39415
2015,02,10,23,53,23.486,258,39438
2015,02,10,23,53,23.486,259,39458
2015,02,10,23,53,23.530,258,39481
2015,02,10,23,53,23.530,257,1
2015,02,10,23,53,23.578,256,39526
2015,02,10,23,53,23.578,258,39546
2015,02,10,23,53,23.626,248,39569
2015,02,10,23,53,23.626,250,39591
2015,02,10,23,53,23.657,250,0
2015,02,10,23,53,23.657,249,39634
2015,02,10,23,53,23.709,250,39657
2015,02,10,23,53,23.709,248,39679
2015,02,10,23,53,23.754,249,39702
2015,02,10,23,53,23.754,249,0
2015,02,10,23,53,23.794,249,39745
2015,02,10,23,53,23.794,257,257
2015,02,10,23,53,23.833,258,1
2015,02,10,23,53,23.833,257,39810
2015,02,10,23,53,23.875,257,39833
2015,02,10,23,53,23.875,257,39855
2015,02,10,23,53,23.926,249,39878
2015,02,10,23,53,23.926,249,0
2015,02,10,23,53,23.959,249,39921
2015,02,10,23,53,23.959,248,39943
2015,02,10,23,53,24.009,247,39966
2015,02,10,23,53,24.009,257,257
2015,02,10,23,53,24.047,257,1
2015,02,10,23,53,24.047,257,40031
2015,02,10,23,53,24.097,258,40054
2015,02,10,23,53,24.097,248,40074
2015,02,10,23,53,24.132,248,40097
2015,02,10,23,53,24.132,249,0
2015,02,10,23,53,24.182,249,40142
2015,02,10,23,53,24.182,248,40162
2015,02,10,23,53,24.220,250,40185
2015,02,10,23,53,24.220,248,40207
2015,02,10,23,53,24.260,248,0
2015,02,10,23,53,24.260,249,40250
2015,02,10,23,53,24.307,248,40273
2015,02,10,23,53,24.307,257,257
2015,02,10,23,53,24.349,256,40318
2015,02,10,23,53,24.349,256,1
2015,02,10,23,53,24.394,256,40361
2015,02,10,23,53,24.394,249,40383
2015,02,10,23,53,24.435,248,40406
2015,02,10,23,53,24.435,250,40426
2015,02,10,23,53,24.475,248,0
2015,02,10,23,53,24.475,249,40471
2015,02,10,23,53,24.523,256,256
2015,02,10,23,53,24.523,256,1
2015,02,10,23,53,24.562,256,40537
2015,02,10,23,53,24.562,256,40559
2015,02,10,23,53,24.608,256,40582
2015,02,10,23,53,24.608,249,40602
2015,02,10,23,53,24.649,248,0
2015,02,10,23,53,24.649,249,40647
2015,02,10,23,53,24.688,250,40670
2015,02,10,23,53,24.688,249,40690
2015,02,10,23,53,24.735,248,40713
2015,02,10,23,53,24.735,249,0
2015,02,10,23,53,24.776,249,40758
2015,02,10,23,53,24.776,251,40778
2015,02,10,23,53,24.826,257,257
2015,02,10,23,53,24.826,258,1
2015,02,10,23,53,24.865,256,40846
2015,02,10,23,53,24.865,258,40866
2015,02,10,23,53,24.912,256,40889
2015,02,10,23,53,24.912,257,40911
2015,02,10,23,53,24.952,258,1
2015,02,10,23,53,24.952,257,40954
2015,02,10,23,53,24.995,257,40977
2015,02,10,23,53,24.995,257,40999
2015,02,10,23,53,25.041,249,41022
2015,02,10,23,53,25.041,249,0
2015,02,10,23,53,25.084,250,41065
2015,02,10,23,53,25.084,247,41087
2015,02,10,23,53,25.129,255,255
2015,02,10,23,53,25.129,257,1
2015,02,10,23,53,25.169,257,41153
2015,02,10,23,53,25.169,257,41175
2015,02,10,23,53,25.210,256,41198
2015,02,10,23,53,25.210,248,41218
2015,02,10,23,53,25.251,248,0
2015,02,10,23,53,25.251,248,41263
2015,02,10,23,53,25.294,248,41286
2015,02,10,23,53,25.294,249,41306
2015,02,10,23,53,25.337,249,41329
2015,02,10,23,53,25.337,248,0
2015,02,10,23,53,25.386,249,41374
2015,02,10,23,53,25.386,248,41394
2015,02,10,23,53,25.429,249,41417
2015,02,10,23,53,25.429,248,41439
2015,02,10,23,53,25.463,248,0
2015,02,10,23,53,25.463,248,41482
2015,02,10,23,53,25.506,248,41505
2015,02,10,23,53,25.506,256,256
2015,02,10,23,53,25.559,256,1
2015,02,10,23,53,25.559,255,41570
2015,02,10,23,53,25.592,259,41593
2015,02,10,23,53,25.592,256,41615
2015,02,10,23,53,25.636,256,41638
2015,02,10,23,53,25.636,257,1
2015,02,10,23,53,25.683,257,41681
2015,02,10,23,53,25.683,255,41703
2015,02,10,23,53,25.722,256,41726
2015,02,10,23,53,25.722,260,41747
2015,02,10,23,53,25.767,258,1
2015,02,10,23,53,25.767,257,41790
2015,02,10,23,53,25.813,257,41813
2015,02,10,23,53,25.813,258,41835
2015,02,10,23,53,25.852,257,41858
2015,02,10,23,53,25.852,259,1
2015,02,10,23,53,25.899,258,41901
2015,02,10,23,53,25.899,258,41923
2015,02,10,23,53,25.941,259,41946
2015,02,10,23,53,25.941,257,41966
2015,02,10,23,53,25.979,257,1
2015,02,10,23,53,25.979,258,42011
2015,02,10,23,53,26.023,256,42034
2015,02,10,23,53,26.023,257,42054
2015,02,10,23,53,26.069,257,42077
2015,02,10,23,53,26.069,257,1
2015,02,10,23,53,26.112,256,42122
2015,02,10,23,53,26.112,257,42142
2015,02,10,23,53,26.153,248,42165
2015,02,10,23,53,26.153,249,42187
2015,02,10,23,53,26.201,248,0
2015,02,10,23,53,26.201,249,42230
2015,02,10,23,53,26.237,256,256
2015,02,10,23,53,26.237,257,1
2015,02,10,23,53,26.288,257,42298
2015,02,10,23,53,26.288,256,42318
2015,02,10,23,53,26.333,256,42341
2015,02,10,23,53,26.333,249,42363
2015,02,10,23,53,26.368,249,0
2015,02,10,23,53,26.368,250,42406
2015,02,10,23,53,26.412,249,42429
2015,02,10,23,53,26.412,249,42451
2015,02,10,23,53,26.455,248,42474
2015,02,10,23,53,26.455,249,0
2015,02,10,23,53,26.496,248,42517
2015,02,10,23,53,26.496,250,42539
2015,02,10,23,53,26.539,256,256
2015,02,10,23,53,26.539,257,1
2015,02,10,23,53,26.583,256,42605
2015,02,10,23,53,26.583,257,42627
2015,02,10,23,53,26.628,255,42650
2015,02,10,23,53,26.628,257,42670
2015,02,10,23,53,26.672,256,1
2015,02,10,23,53,26.672,256,42715
2015,02,10,23,53,26.717,257,42738
2015,02,10,23,53,26.717,256,42758
2015,02,10,23,53,26.753,250,42781
2015,02,10,23,53,26.753,248,0
2015,02,10,23,53,26.801,250,42826
2015,02,10,23,53,26.801,249,42846
2015,02,10,23,53,26.839,252,42869
2015,02,10,23,53,26.839,249,42891
2015,02,10,23,53,26.883,249,0
2015,02,10,23,53,26.883,250,42934
2015,02,10,23,53,26.928,250,42957
2015,02,10,23,53,26.928,250,42979
2015,02,10,23,53,26.973,251,43002
2015,02,10,23,53,26.973,249,0
2015,02,10,23,53,27.016,250,43045
2015,02,10,23,53,27.016,249,43067
2015,02,10,23,53,27.060,258,258
2015,02,10,23,53,27.060,258,1
2015,02,10,23,53,27.102,256,43133
2015,02,10,23,53,27.102,257,43155
2015,02,10,23,53,27.137,258,43178
2015,02,10,23,53,27.137,257,43198
2015,02,10,23,53,27.185,258,1
2015,02,10,23,53,27.185,258,43243
2015,02,10,23,53,27.228,258,43266
2015,02,10,23,53,27.228,258,43286
2015,02,10,23,53,27.275,258,43309
2015,02,10,23,53,27.275,257,1
2015,02,10,23,53,27.315,257,43354
2015,02,10,23,53,27.315,258,43374
2015,02,10,23,53,27.355,250,43397
2015,02,10,23,53,27.355,250,43419
2015,02,10,23,53,27.402,248,0
2015,02,10,23,53,27.402,249,43462
2015,02,10,23,53,27.446,248,43485
2015,02,10,23,53,27.446,258,258
2015,02,10,23,53,27.484,258,1
2015,02,10,23,53,27.484,257,43550
2015,02,10,23,53,27.524,257,43573
2015,02,10,23,53,27.524,257,43595
2015,02,10,23,53,27.570,256,43618
2015,02,10,23,53,27.570,257,1
2015,02,10,23,53,27.617,257,43661
2015,02,10,23,53,27.617,257,43683
2015,02,10,23,53,27.655,249,43706
2015,02,10,23,53,27.655,249,43726
2015,02,10,23,53,27.696,249,0
2015,02,10,23,53,27.696,249,43771
2015,02,10,23,53,27.745,249,43794
2015,02,10,23,53,27.745,258,258
2015,02,10,23,53,27.785,256,43837
2015,02,10,23,53,27.785,257,1
2015,02,10,23,53,27.836,256,43882
2015,02,10,23,53,27.836,258,43902
2015,02,10,23,53,27.877,257,43925
2015,02,10,23,53,27.877,257,43947
2015,02,10,23,53,27.912,256,1
2015,02,10,23,53,27.912,257,43990
2015,02,10,23,53,27.964,256,44013
2015,02,10,23,53,27.964,250,44035
2015,02,10,23,53,28.001,249,44058
2015,02,10,23,53,28.001,248,0
2015,02,10,23,53,28.048,248,44101
2015,02,10,23,53,28.048,250,44123
2015,02,10,23,53,28.087,249,44146
2015,02,10,23,53,28.087,250,44166
2015,02,10,23,53,28.130,249,0
2015,02,10,23,53,28.130,249,44211
2015,02,10,23,53,28.168,256,256
2015,02,10,23,53,28.168,257,1
2015,02,10,23,53,28.216,256,44277
2015,02,10,23,53,28.216,257,44299
2015,02,10,23,53,28.259,256,44322
2015,02,10,23,53,28.259,257,44342
2015,02,10,23,53,28.304,258,1
2015,02,10,23,53,28.304,256,44387
2015,02,10,23,53,28.340,256,44410
2015,02,10,23,53,28.340,252,44430
2015,02,10,23,53,28.391,249,44453
2015,02,10,23,53,28.391,249,0
2015,02,10,23,53,28.428,249,44498
2015,02,10,23,53,28.428,248,44518
2015,02,10,23,53,28.477,257,257
2015,02,10,23,53,28.477,258,1
2015,02,10,23,53,28.518,258,44585
2015,02,10,23,53,28.518,257,44607
2015,02,10,23,53,28.565,257,44630
2015,02,10,23,53,28.565,257,44650
2015,02,10,23,53,28.607,257,1
2015,02,10,23,53,28.607,258,44695
2015,02,10,23,53,28.648,256,44718
2015,02,10,23,53,28.648,257,44738
2015,02,10,23,53,28.687,249,44761
2015,02,10,23,53,28.687,250,0
2015,02,10,23,53,28.734,249,44806
2015,02,10,23,53,28.734,250,44826
2015,02,10,23,53,28.776,257,257
2015,02,10,23,53,28.776,257,1
2015,02,10,23,53,28.822,257,44894
2015,02,10,23,53,28.822,257,44914
2015,02,10,23,53,28.866,258,44937
2015,02,10,23,53,28.866,258,44959
2015,02,10,23,53,28.907,258,1
2015,02,10,23,53,28.907,257,45002
2015,02,10,23,53,28.952,257,45025
2015,02,10,23,53,28.952,258,45047
2015,02,10,23,53,28.992,249,45070
2015,02,10,23,53,28.992,250,0
2015,02,10,23,53,29.034,249,45113
2015,02,10,23,53,29.034,249,45135
2015,02,10,23,53,29.071,256,256
2015,02,10,23,53,29.071,258,1
2015,02,10,23,53,29.117,257,45201
2015,02,10,23,53,29.117,258,45223
2015,02,10,23,53,29.158,257,45246
2015,02,10,23,53,29.158,257,45266
2015,02,10,23,53,29.208,257,1
2015,02,10,23,53,29.208,257,45311
2015,02,10,23,53,29.247,257,45334
2015,02,10,23,53,29.247,258,45354
2015,02,10,23,53,29.288,249,45377
2015,02,10,23,53,29.288,249,0
2015,02,10,23,53,29.331,249,45422
2015,02,10,23,53,29.331,249,45442
2015,02,10,23,53,29.376,248,45465
2015,02,10,23,53,29.376,257,257
2015,02,10,23,53,29.424,257,1
2015,02,10,23,53,29.424,257,45530
2015,02,10,23,53,29.467,257,45553
2015,02,10,23,53,29.467,247,45575
2015,02,10,23,53,29.509,247,45598
2015,02,10,23,53,29.509,249,0
2015,02,10,23,53,29.550,250,45641
2015,02,10,23,53,29.550,248,45663
2015,02,10,23,53,29.587,257,257
2015,02,10,23,53,29.587,256,45706
2015,02,10,23,53,29.633,256,1
2015,02,10,23,53,29.633,256,45751
2015,02,10,23,53,29.682,256,45774
2015,02,10,23,53,29.682,257,45794
2015,02,10,23,53,29.724,258,45817
2015,02,10,23,53,29.724,257,1
2015,02,10,23,53,29.762,257,45862
2015,02,10,23,53,29.762,257,45882
2015,02,10,23,53,29.807,248,45905
2015,02,10,23,53,29.807,249,45927
2015,02,10,23,53,29.851,248,0
2015,02,10,23,53,29.851,250,45970
2015,02,10,23,53,29.893,249,45993
2015,02,10,23,53,29.893,249,46015
2015,02,10,23,53,29.936,249,46038
2015,02,10,23,53,29.936,249,0
2015,02,10,23,53,29.974,248,46081
2015,02,10,23,53,29.974,249,46103
2015,02,10,23,53,30.017,248,46126
2015,02,10,23,53,30.017,249,46146
2015,02,10,23,53,30.068,249,0
2015,02,10,23,53,30.068,249,46191
2015,02,10,23,53,30.103,249,46214
2015,02,10,23,53,30.103,249,46234
2015,02,10,23,53,30.148,248,46257
2015,02,10,23,53,30.148,249,0
2015,02,10,23,53,30.192,248,46302
2015,02,10,23,53,30.192,250,46322
2015,02,10,23,53,30.236,248,46345
2015,02,10,23,53,30.236,249,46367
2015,02,10,23,53,30.279,249,0
2015,02,10,23,53,30.279,257,257
2015,02,10,23,53,30.324,256,46433
2015,02,10,23,53,30.324,257,1
2015,02,10,23,53,30.367,256,46478
2015,02,10,23,53,30.367,258,46498
2015,02,10,23,53,30.409,257,46521
2015,02,10,23,53,30.409,257,46543
2015,02,10,23,53,30.457,257,1
2015,02,10,23,53,30.457,257,46586
2015,02,10,23,53,30.495,257,46609
2015,02,10,23,53,30.495,256,46631
2015,02,10,23,53,30.533,258,46654
2015,02,10,23,53,30.533,257,1
2015,02,10,23,53,30.584,258,46697
2015,02,10,23,53,30.584,257,46719
2015,02,10,23,53,30.627,258,46742
2015,02,10,23,53,30.627,257,46762
2015,02,10,23,53,30.669,258,1
2015,02,10,23,53,30.669,256,46807
2015,02,10,23,53,30.704,256,46830
2015,02,10,23,53,30.704,257,46850
2015,02,10,23,53,30.749,258,46873
2015,02,10,23,53,30.749,256,1
2015,02,10,23,53,30.796,258,46918
2015,02,10,23,53,30.796,249,46938
2015,02,10,23,53,30.833,249,46961
2015,02,10,23,53,30.833,249,46983
2015,02,10,23,53,30.876,249,0
2015,02,10,23,53,30.876,249,47026
2015,02,10,23,53,30.926,250,47049
2015,02,10,23,53,30.926,249,47071
2015,02,10,23,53,30.969,248,47094
2015,02,10,23,53,30.969,249,0
2015,02,10,23,53,31.011,249,47137
2015,02,10,23,53,31.011,250,47159
2015,02,10,23,53,31.052,250,47182
2015,02,10,23,53,31.052,249,47202
2015,02,10,23,53,31.093,249,0
2015,02,10,23,53,31.093,248,47247
2015,02,10,23,53,31.141,248,47270
2015,02,10,23,53,31.141,249,47290
2015,02,10,23,53,31.182,249,47313
2015,02,10,23,53,31.182,250,0
2015,02,10,23,53,31.224,258,258
2015,02,10,23,53,31.224,256,47378
2015,02,10,23,53,31.270,256,1
2015,02,10,23,53,31.270,257,47423
2015,02,10,23,53,31.314,256,47446
2015,02,10,23,53,31.314,259,47466
2015,02,10,23,53,31.355,257,47489
2015,02,10,23,53,31.355,257,1
2015,02,10,23,53,31.399,256,47534
2015,02,10,23,53,31.399,249,47554
2015,02,10,23,53,31.442,248,47577
2015,02,10,23,53,31.442,249,47599
2015,02,10,23,53,31.486,249,0
2015,02,10,23,53,31.486,249,47642
2015,02,10,23,53,31.527,257,257
2015,02,10,23,53,31.527,257,1
2015,02,10,23,53,31.570,257,47710
2015,02,10,23,53,31.570,257,47730
2015,02,10,23,53,31.612,251,47753
2015,02,10,23,53,31.612,248,47775
2015,02,10,23,53,31.655,249,0
2015,02,10,23,53,31.655,249,47818
2015,02,10,23,53,31.696,250,47841
2015,02,10,23,53,31.696,257,257
2015,02,10,23,53,31.743,257,1
2015,02,10,23,53,31.743,256,47906
2015,02,10,23,53,31.789,257,47929
2015,02,10,23,53,31.789,258,47951
2015,02,10,23,53,31.829,257,47974
2015,02,10,23,53,31.829,258,1
2015,02,10,23,53,31.874,258,48017
2015,02,10,23,53,31.874,257,48039
2015,02,10,23,53,31.917,256,48062
2015,02,10,23,53,31.917,249,48082
2015,02,10,23,53,31.959,247,0
2015,02,10,23,53,31.959,249,48127
2015,02,10,23,53,32.001,249,48150
2015,02,10,23,53,32.001,249,48170
2015,02,10,23,53,32.045,249,48193
2015,02,10,23,53,32.045,248,0
2015,02,10,23,53,32.081,248,48238
2015,02,10,23,53,32.081,249,48258
2015,02,10,23,53,32.133,248,48281
2015,02,10,23,53,32.133,248,48303
2015,02,10,23,53,32.175,249,0
2015,02,10,23,53,32.175,248,48346
2015,02,10,23,53,32.213,249,48369
2015,02,10,23,53,32.213,248,48391
2015,02,10,23,53,32.250,249,48414
2015,02,10,23,53,32.250,248,0
2015,02,10,23,53,32.295,249,48457
2015,02,10,23,53,32.295,249,48479
2015,02,10,23,53,32.343,250,48502
2015,02,10,23,53,32.343,248,48522
2015,02,10,23,53,32.385,249,0
2015,02,10,23,53,32.385,248,48567
2015,02,10,23,53,32.432,256,256
2015,02,10,23,53,32.432,257,1
2015,02,10,23,53,32.474,257,48633
2015,02,10,23,53,32.474,257,48655
2015,02,10,23,53,32.517,257,48678
2015,02,10,23,53,32.517,247,48698
2015,02,10,23,53,32.554,248,0
2015,02,10,23,53,32.554,249,48743
2015,02,10,23,53,32.598,249,48766
2015,02,10,23,53,32.598,249,48786
2015,02,10,23,53,32.647,258,258
2015,02,10,23,53,32.647,256,48831
2015,02,10,23,53,32.684,257,1
2015,02,10,23,53,32.684,257,48874
2015,02,10,23,53,32.733,256,48897
2015,02,10,23,53,32.733,257,48919
2015,02,10,23,53,32.775,258,48942
2015,02,10,23,53,32.775,256,1
2015,02,10,23,53,32.815,256,48985
2015,02,10,23,53,32.815,249,49007
2015,02,10,23,53,32.860,249,49030
2015,02,10,23,53,32.860,249,49050
2015,02,10,23,53,32.908,250,0
2015,02,10,23,53,32.908,249,49095
2015,02,10,23,53,32.939,249,49118
2015,02,10,23,53,32.939,249,49138
2015,02,10,23,53,32.991,249,49161
2015,02,10,23,53,32.991,250,0
2015,02,10,23,53,33.024,250,49206
2015,02,10,23,53,33.024,249,49226
2015,02,10,23,53,33.069,249,49249
2015,02,10,23,53,33.069,249,49271
2015,02,10,23,53,33.116,249,0
2015,02,10,23,53,33.116,251,49314
2015,02,10,23,53,33.155,250,49337
2015,02,10,23,53,33.155,249,49359
2015,02,10,23,53,33.197,249,49382
2015,02,10,23,53,33.197,249,0
2015,02,10,23,53,33.241,249,49425
2015,02,10,23,53,33.241,249,49447
2015,02,10,23,53,33.286,249,49470
2015,02,10,23,53,33.286,249,49490
2015,02,10,23,53,33.334,249,0
2015,02,10,23,53,33.334,249,49535
2015,02,10,23,53,33.378,248,49558
2015,02,10,23,53,33.378,249,49578
2015,02,10,23,53,33.412,249,49601
2015,02,10,23,53,33.412,257,257
2015,02,10,23,53,33.461,255,49646
2015,02,10,23,53,33.461,257,1
2015,02,10,23,53,33.503,256,49689
2015,02,10,23,53,33.503,257,49711
2015,02,10,23,53,33.545,257,49734
2015,02,10,23,53,33.545,256,49754
2015,02,10,23,53,33.586,256,1
2015,02,10,23,53,33.586,256,49799
2015,02,10,23,53,33.636,258,49822
2015,02,10,23,53,33.636,249,49842
2015,02,10,23,53,33.669,250,49865
2015,02,10,23,53,33.669,249,0
2015,02,10,23,53,33.714,249,49910
2015,02,10,23,53,33.714,258,258
2015,02,10,23,53,33.759,256,49953
2015,02,10,23,53,33.759,258,1
2015,02,10,23,53,33.802,258,49998
2015,02,10,23,53,33.802,257,50018
2015,02,10,23,53,33.844,256,50041
2015,02,10,23,53,33.844,257,50063
2015,02,10,23,53,33.884,256,1
2015,02,10,23,53,33.884,258,50106
2015,02,10,23,53,33.930,258,50129
2015,02,10,23,53,33.930,256,50151
2015,02,10,23,53,33.981,257,50174
2015,02,10,23,53,33.981,258,1
2015,02,10,23,53,34.022,257,50217
2015,02,10,23,53,34.022,253,50239
2015,02,10,23,53,34.064,249,50262
2015,02,10,23,53,34.064,248,50282
2015,02,10,23,53,34.104,250,0
2015,02,10,23,53,34.104,249,50327
2015,02,10,23,53,34.147,249,50350
2015,02,10,23,53,34.147,250,50370
2015,02,10,23,53,34.191,250,50393
2015,02,10,23,53,34.191,248,0
2015,02,10,23,53,34.235,249,50438
2015,02,10,23,53,34.235,257,257
2015,02,10,23,53,34.278,257,1
2015,02,10,23,53,34.278,258,50503
2015,02,10,23,53,34.316,258,50526
2015,02,10,23,53,34.316,258,50546
2015,02,10,23,53,34.357,250,50569
2015,02,10,23,53,34.357,248,0
2015,02,10,23,53,34.406,249,50614
2015,02,10,23,53,34.406,250,50634
2015,02,10,23,53,34.453,250,50657
2015,02,10,23,53,34.453,250,50679
2015,02,10,23,53,34.493,250,0
2015,02,10,23,53,34.493,250,50722
2015,02,10,23,53,34.537,249,50745
2015,02,10,23,53,34.537,258,258
2015,02,10,23,53,34.580,257,50790
2015,02,10,23,53,34.580,259,1
2015,02,10,23,53,34.621,256,50833
2015,02,10,23,53,34.621,258,50855
2015,02,10,23,53,34.665,257,50878
2015,02,10,23,53,34.665,258,50898
2015,02,10,23,53,34.704,258,1
2015,02,10,23,53,34.704,258,50943
2015,02,10,23,53,34.748,257,50966
2015,02,10,23,53,34.748,257,50986
2015,02,10,23,53,34.793,258,51009
2015,02,10,23,53,34.793,257,1
2015,02,10,23,53,34.840,256,51054
2015,02,10,23,53,34.840,250,51074
2015,02,10,23,53,34.877,248,51097
2015,02,10,23,53,34.877,251,51119
2015,02,10,23,53,34.915,249,0
2015,02,10,23,53,34.915,250,51162
2015,02,10,23,53,34.963,249,51185
2015,02,10,23,53,34.963,249,51207
2015,02,10,23,53,35.004,250,51230
2015,02,10,23,53,35.004,250,0
2015,02,10,23,53,35.044,249,51273
2015,02,10,23,53,35.044,250,51295
2015,02,10,23,53,35.091,249,51318
2015,02,10,23,53,35.091,250,51338
2015,02,10,23,53,35.136,250,0
2015,02,10,23,53,35.136,251,51383
2015,02,10,23,53,35.175,256,256
2015,02,10,23,53,35.175,257,1
2015,02,10,23,53,35.216,256,51449
2015,02,10,23,53,35.216,258,51471
2015,02,10,23,53,35.264,249,51494
2015,02,10,23,53,35.264,248,51514
2015,02,10,23,53,35.304,248,0
2015,02,10,23,53,35.304,249,51559
2015,02,10,23,53,35.349,249,51582
2015,02,10,23,53,35.349,249,51602
2015,02,10,23,53,35.393,249,51625
2015,02,10,23,53,35.393,249,0
2015,02,10,23,53,35.442,250,51670
2015,02,10,23,53,35.442,249,51690
2015,02,10,23,53,35.478,257,257
2015,02,10,23,53,35.478,256,51735
2015,02,10,23,53,35.519,257,1
2015,02,10,23,53,35.519,257,51778
2015,02,10,23,53,35.570,257,51801
2015,02,10,23,53,35.570,257,51823
2015,02,10,23,53,35.614,258,51846
2015,02,10,23,53,35.614,257,1
2015,02,10,23,53,35.653,256,51889
2015,02,10,23,53,35.653,249,51911
2015,02,10,23,53,35.692,250,51934
2015,02,10,23,53,35.692,250,51954
2015,02,10,23,53,35.733,250,0
2015,02,10,23,53,35.733,249,51999
2015,02,10,23,53,35.784,257,257
2015,02,10,23,53,35.784,258,1
2015,02,10,23,53,35.823,258,52065
2015,02,10,23,53,35.823,257,52087
2015,02,10,23,53,35.862,250,52110
2015,02,10,23,53,35.862,249,52130
2015,02,10,23,53,35.908,248,0
2015,02,10,23,53,35.908,249,52175
2015,02,10,23,53,35.949,250,52198
2015,02,10,23,53,35.949,249,52218
2015,02,10,23,53,35.993,249,52241
2015,02,10,23,53,35.993,248,0
2015,02,10,23,53,36.040,248,52286
2015,02,10,23,53,36.040,250,52306
2015,02,10,23,53,36.082,249,52329
2015,02,10,23,53,36.082,249,52351
2015,02,10,23,53,36.122,248,0
2015,02,10,23,53,36.122,248,52394
2015,02,10,23,53,36.171,248,52417
2015,02,10,23,53,36.171,256,256
2015,02,10,23,53,36.211,256,1
2015,02,10,23,53,36.211,257,52482
2015,02,10,23,53,36.247,257,52505
2015,02,10,23,53,36.247,256,52527
2015,02,10,23,53,36.291,258,52550
2015,02,10,23,53,36.291,256,1
2015,02,10,23,53,36.340,257,52593
2015,02,10,23,53,36.340,258,52615
2015,02,10,23,53,36.383,249,52638
2015,02,10,23,53,36.383,249,52658
2015,02,10,23,53,36.424,249,0
2015,02,10,23,53,36.424,249,52703
2015,02,10,23,53,36.467,249,52726
2015,02,10,23,53,36.467,250,52746
2015,02,10,23,53,36.512,249,52769
2015,02,10,23,53,36.512,249,0
2015,02,10,23,53,36.556,249,52814
2015,02,10,23,53,36.556,249,52834
2015,02,10,23,53,36.596,248,52857
2015,02,10,23,53,36.596,248,52879
2015,02,10,23,53,36.645,249,0
2015,02,10,23,53,36.645,249,52922
2015,02,10,23,53,36.680,250,52945
2015,02,10,23,53,36.680,248,52967
2015,02,10,23,53,36.726,249,52990
2015,02,10,23,53,36.726,249,0
2015,02,10,23,53,36.771,251,53033
2015,02,10,23,53,36.771,256,256
2015,02,10,23,53,36.813,255,53078
2015,02,10,23,53,36.813,256,1
2015,02,10,23,53,36.850,256,53121
2015,02,10,23,53,36.850,257,53143
2015,02,10,23,53,36.892,257,53166
2015,02,10,23,53,36.892,256,53186
2015,02,10,23,53,36.940,256,1
2015,02,10,23,53,36.940,256,53231
2015,02,10,23,53,36.986,248,53254
2015,02,10,23,53,36.986,248,53274
2015,02,10,23,53,37.031,249,53297
2015,02,10,23,53,37.031,248,0
2015,02,10,23,53,37.066,248,53342
2015,02,10,23,53,37.066,257,257
2015,02,10,23,53,37.116,256,53385
2015,02,10,23,53,37.116,257,1
2015,02,10,23,53,37.155,257,53430
2015,02,10,23,53,37.155,257,53450
2015,02,10,23,53,37.195,248,53473
2015,02,10,23,53,37.195,249,53495
2015,02,10,23,53,37.239,248,0
2015,02,10,23,53,37.239,249,53538
2015,02,10,23,53,37.285,248,53561
2015,02,10,23,53,37.285,257,257
2015,02,10,23,53,37.328,256,53606
2015,02,10,23,53,37.328,257,1
2015,02,10,23,53,37.374,257,53649
2015,02,10,23,53,37.374,256,53671
2015,02,10,23,53,37.415,256,53694
2015,02,10,23,53,37.415,256,53714
2015,02,10,23,53,37.458,256,1
2015,02,10,23,53,37.458,257,53759
