2014,10,28,12,15,40.019,223,4875
2014,10,28,12,15,40.019,223,4975
2014,10,28,12,15,40.493,223,5075
2014,10,28,12,15,40.493,224,0
2014,10,28,12,15,40.493,224,5275
2014,10,28,12,15,40.493,224,5375
2014,10,28,12,15,40.493,224,5475
2014,10,28,12,15,40.968,223,5576
2014,10,28,12,15,40.968,223,5674
2014,10,28,12,15,40.968,222,5774
2014,10,28,12,15,40.968,222,5874
2014,10,28,12,15,40.968,223,5974
2014,10,28,12,15,41.445,223,6075
2014,10,28,12,15,41.445,225,6175
2014,10,28,12,15,41.445,225,0
2014,10,28,12,15,41.445,224,6375
2014,10,28,12,15,41.445,224,6475
2014,10,28,12,15,41.919,223,6576
2014,10,28,12,15,41.919,222,6674
2014,10,28,12,15,41.919,224,6774
2014,10,28,12,15,41.919,223,6874
2014,10,28,12,15,41.919,223,6974
2014,10,28,12,15,42.398,222,7075
2014,10,28,12,15,42.398,221,7175
2014,10,28,12,15,42.398,222,7275
2014,10,28,12,15,42.398,223,0
2014,10,28,12,15,42.398,224,7475
2014,10,28,12,15,42.870,223,7576
2014,10,28,12,15,42.870,222,7674
2014,10,28,12,15,42.870,224,7774
2014,10,28,12,15,42.870,232,232
2014,10,28,12,15,42.870,232,1
2014,10,28,12,15,43.342,230,8076
2014,10,28,12,15,43.342,231,8174
2014,10,28,12,15,43.342,230,8274
2014,10,28,12,15,43.342,231,8374
2014,10,28,12,15,43.342,231,8474
2014,10,28,12,15,43.825,231,8575
2014,10,28,12,15,43.825,230,8675
2014,10,28,12,15,43.825,231,8775
2014,10,28,12,15,43.825,231,8875
2014,10,28,12,15,43.825,231,8975
2014,10,28,12,15,44.292,230,1
2014,10,28,12,15,44.292,230,9174
2014,10,28,12,15,44.292,231,9274
2014,10,28,12,15,44.292,230,9374
2014,10,28,12,15,44.292,231,9474
2014,10,28,12,15,44.768,231,9575
2014,10,28,12,15,44.768,231,9675
2014,10,28,12,15,44.768,231,9775
2014,10,28,12,15,44.768,231,9875
2014,10,28,12,15,44.768,231,9975
2014,10,28,12,15,45.241,230,10076
2014,10,28,12,15,45.241,230,1
2014,10,28,12,15,45.241,230,10274
2014,10,28,12,15,45.241,231,10374
2014,10,28,12,15,45.241,231,10474
2014,10,28,12,15,45.717,232,10575
2014,10,28,12,15,45.717,230,10675
2014,10,28,12,15,45.717,230,10774
2014,10,28,12,15,45.717,231,10874
2014,10,28,12,15,45.717,231,10974
2014,10,28,12,15,46.196,231,11075
2014,10,28,12,15,46.196,231,11175
2014,10,28,12,15,46.196,232,1
2014,10,28,12,15,46.196,231,11375
2014,10,28,12,15,46.196,231,11475
2014,10,28,12,15,46.664,230,11576
2014,10,28,12,15,46.664,229,11674
2014,10,28,12,15,46.664,230,11774
2014,10,28,12,15,46.664,230,11874
2014,10,28,12,15,46.664,229,11974
2014,10,28,12,15,47.149,230,12075
2014,10,28,12,15,47.149,230,12175
2014,10,28,12,15,47.149,231,12275
2014,10,28,12,15,47.149,231,1
2014,10,28,12,15,47.149,231,12475
2014,10,28,12,15,47.625,231,12576
2014,10,28,12,15,47.625,230,12674
2014,10,28,12,15,47.625,231,12774
2014,10,28,12,15,47.625,231,12874
2014,10,28,12,15,47.625,231,12974
2014,10,28,12,15,48.099,223,13075
2014,10,28,12,15,48.099,223,13175
2014,10,28,12,15,48.099,223,13275
2014,10,28,12,15,48.099,223,13375
2014,10,28,12,15,48.099,224,0
2014,10,28,12,15,48.575,224,13575
2014,10,28,12,15,48.575,222,13675
2014,10,28,12,15,48.575,224,13775
2014,10,28,12,15,48.575,223,13875
2014,10,28,12,15,48.575,224,13975
2014,10,28,12,15,49.045,232,232
2014,10,28,12,15,49.045,230,14174
2014,10,28,12,15,49.045,230,1
2014,10,28,12,15,49.045,230,14374
2014,10,28,12,15,49.045,229,14474
2014,10,28,12,15,49.522,231,14575
2014,10,28,12,15,49.522,231,14675
2014,10,28,12,15,49.522,232,14775
2014,10,28,12,15,49.522,231,14875
2014,10,28,12,15,49.522,231,14975
2014,10,28,12,15,49.990,223,15076
2014,10,28,12,15,49.990,224,15174
2014,10,28,12,15,49.990,225,15274
2014,10,28,12,15,49.990,224,0
2014,10,28,12,15,49.990,223,15474
2014,10,28,12,15,50.466,223,15575
2014,10,28,12,15,50.466,223,15675
2014,10,28,12,15,50.466,223,15775
2014,10,28,12,15,50.466,223,15875
2014,10,28,12,15,50.466,223,15975
2014,10,28,12,15,50.947,230,230
2014,10,28,12,15,50.947,231,1
2014,10,28,12,15,50.947,230,16274
2014,10,28,12,15,50.947,229,16375
2014,10,28,12,15,50.947,230,16475
2014,10,28,12,15,51.417,231,16576
2014,10,28,12,15,51.417,229,16674
2014,10,28,12,15,51.417,230,16774
2014,10,28,12,15,51.417,231,16874
2014,10,28,12,15,51.417,231,16974
2014,10,28,12,15,51.901,230,17075
2014,10,28,12,15,51.901,224,17175
2014,10,28,12,15,51.901,224,0
2014,10,28,12,15,51.901,223,17375
2014,10,28,12,15,51.901,224,17475
2014,10,28,12,15,52.372,224,17576
2014,10,28,12,15,52.372,224,17674
2014,10,28,12,15,52.372,223,17774
2014,10,28,12,15,52.372,224,17874
2014,10,28,12,15,52.372,224,17974
2014,10,28,12,15,52.849,223,18075
2014,10,28,12,15,52.849,230,230
2014,10,28,12,15,52.849,231,1
2014,10,28,12,15,52.849,230,18375
2014,10,28,12,15,52.849,230,18475
2014,10,28,12,15,53.316,231,18576
2014,10,28,12,15,53.316,231,18674
2014,10,28,12,15,53.316,231,18774
2014,10,28,12,15,53.316,231,18874
2014,10,28,12,15,53.316,231,18974
2014,10,28,12,15,53.797,230,19075
2014,10,28,12,15,53.797,231,19174
2014,10,28,12,15,53.797,230,19274
2014,10,28,12,15,53.797,231,1
2014,10,28,12,15,53.797,231,19474
2014,10,28,12,15,54.270,229,19575
2014,10,28,12,15,54.270,230,19675
2014,10,28,12,15,54.270,231,19775
2014,10,28,12,15,54.270,230,19875
2014,10,28,12,15,54.270,231,19975
2014,10,28,12,15,54.745,230,20076
2014,10,28,12,15,54.745,224,20174
2014,10,28,12,15,54.745,224,20274
2014,10,28,12,15,54.745,223,20374
2014,10,28,12,15,54.745,224,0
2014,10,28,12,15,55.224,224,20575
2014,10,28,12,15,55.224,224,20675
2014,10,28,12,15,55.224,223,20775
2014,10,28,12,15,55.224,224,20875
2014,10,28,12,15,55.224,223,20975
2014,10,28,12,15,55.694,223,21076
2014,10,28,12,15,55.694,223,21174
2014,10,28,12,15,55.694,230,230
2014,10,28,12,15,55.694,230,1
2014,10,28,12,15,55.694,231,21474
2014,10,28,12,15,56.168,230,21575
2014,10,28,12,15,56.168,229,21675
2014,10,28,12,15,56.168,229,21775
2014,10,28,12,15,56.168,229,21875
2014,10,28,12,15,56.168,229,21976
2014,10,28,12,15,56.644,230,22075
2014,10,28,12,15,56.644,230,22175
2014,10,28,12,15,56.644,224,22275
2014,10,28,12,15,56.644,223,22375
2014,10,28,12,15,56.644,223,0
2014,10,28,12,15,57.115,224,22576
2014,10,28,12,15,57.115,224,22674
2014,10,28,12,15,57.115,223,22774
2014,10,28,12,15,57.115,224,22874
2014,10,28,12,15,57.115,224,22974
2014,10,28,12,15,57.596,222,23075
2014,10,28,12,15,57.596,222,23175
2014,10,28,12,15,57.596,224,23275
2014,10,28,12,15,57.596,224,23375
2014,10,28,12,15,57.596,224,23475
2014,10,28,12,15,58.066,223,0
2014,10,28,12,15,58.066,224,23674
2014,10,28,12,15,58.066,223,23774
2014,10,28,12,15,58.066,223,23874
2014,10,28,12,15,58.066,223,23974
2014,10,28,12,15,58.546,224,24075
2014,10,28,12,15,58.546,224,24175
2014,10,28,12,15,58.546,231,231
2014,10,28,12,15,58.546,231,1
2014,10,28,12,15,58.546,232,24475
2014,10,28,12,15,59.018,231,24576
2014,10,28,12,15,59.018,230,24674
2014,10,28,12,15,59.018,231,24774
2014,10,28,12,15,59.018,231,24875
2014,10,28,12,15,59.018,231,24975
2014,10,28,12,15,59.504,231,25076
2014,10,28,12,15,59.504,231,25174
2014,10,28,12,15,59.504,230,25274
2014,10,28,12,15,59.504,223,25374
2014,10,28,12,15,59.504,223,0
2014,10,28,12,15,59.967,224,25575
2014,10,28,12,15,59.967,223,25675
2014,10,28,12,15,59.967,224,25775
2014,10,28,12,15,59.967,224,25875
2014,10,28,12,15,59.967,223,25975
2014,10,28,12,16,00.446,224,26076
2014,10,28,12,16,00.446,224,26174
2014,10,28,12,16,00.446,224,26274
2014,10,28,12,16,00.446,224,26374
2014,10,28,12,16,00.446,223,26474
2014,10,28,12,16,00.921,224,0
2014,10,28,12,16,00.921,223,26675
2014,10,28,12,16,00.921,225,26775
2014,10,28,12,16,00.921,224,26875
2014,10,28,12,16,00.921,224,26975
2014,10,28,12,16,01.396,223,27076
2014,10,28,12,16,01.396,225,27174
2014,10,28,12,16,01.396,224,27274
2014,10,28,12,16,01.396,225,27374
2014,10,28,12,16,01.396,224,27474
2014,10,28,12,16,01.873,223,27575
2014,10,28,12,16,01.873,225,0
2014,10,28,12,16,01.873,224,27774
2014,10,28,12,16,01.873,224,27874
2014,10,28,12,16,01.873,223,27974
2014,10,28,12,16,02.343,224,28075
2014,10,28,12,16,02.343,223,28175
2014,10,28,12,16,02.343,223,28275
2014,10,28,12,16,02.343,230,230
2014,10,28,12,16,02.343,231,1
2014,10,28,12,16,02.823,230,28576
2014,10,28,12,16,02.823,231,28674
2014,10,28,12,16,02.823,231,28774
2014,10,28,12,16,02.823,230,28874
2014,10,28,12,16,02.823,230,28974
2014,10,28,12,16,03.292,231,29075
2014,10,28,12,16,03.292,231,29175
2014,10,28,12,16,03.292,231,29275
2014,10,28,12,16,03.292,233,29375
2014,10,28,12,16,03.292,224,29475
2014,10,28,12,16,03.773,224,0
2014,10,28,12,16,03.773,225,29674
2014,10,28,12,16,03.773,224,29774
2014,10,28,12,16,03.773,223,29874
2014,10,28,12,16,03.773,224,29974
2014,10,28,12,16,04.244,224,30075
2014,10,28,12,16,04.244,223,30175
2014,10,28,12,16,04.244,225,30275
2014,10,28,12,16,04.244,225,30375
2014,10,28,12,16,04.244,223,30474
2014,10,28,12,16,04.719,224,30575
2014,10,28,12,16,04.719,224,0
2014,10,28,12,16,04.719,223,30775
2014,10,28,12,16,04.719,223,30875
2014,10,28,12,16,04.719,222,30975
2014,10,28,12,16,05.193,225,31076
2014,10,28,12,16,05.193,225,31174
2014,10,28,12,16,05.193,225,31274
2014,10,28,12,16,05.193,224,31374
2014,10,28,12,16,05.193,231,231
2014,10,28,12,16,05.672,231,1
2014,10,28,12,16,05.672,230,31675
2014,10,28,12,16,05.672,232,31775
2014,10,28,12,16,05.672,231,31875
2014,10,28,12,16,05.672,231,31975
2014,10,28,12,16,06.147,229,32076
2014,10,28,12,16,06.147,230,32174
2014,10,28,12,16,06.147,230,32274
2014,10,28,12,16,06.147,230,32374
2014,10,28,12,16,06.147,231,32474
2014,10,28,12,16,06.628,231,32575
2014,10,28,12,16,06.628,230,1
2014,10,28,12,16,06.628,229,32775
2014,10,28,12,16,06.628,230,32875
2014,10,28,12,16,06.628,230,32975
2014,10,28,12,16,07.100,231,33076
2014,10,28,12,16,07.100,230,33174
2014,10,28,12,16,07.100,231,33275
2014,10,28,12,16,07.100,232,33375
2014,10,28,12,16,07.100,231,33475
2014,10,28,12,16,07.577,231,33576
2014,10,28,12,16,07.577,230,33674
2014,10,28,12,16,07.577,230,1
2014,10,28,12,16,07.577,231,33874
2014,10,28,12,16,07.577,231,33974
2014,10,28,12,16,08.526,230,34576
2014,10,28,12,16,08.526,231,34674
2014,10,28,12,16,08.526,230,34774
2014,10,28,12,16,08.526,231,1
2014,10,28,12,16,08.526,231,34974
2014,10,28,12,16,08.995,232,35075
2014,10,28,12,16,08.995,231,35175
2014,10,28,12,16,08.995,231,35275
2014,10,28,12,16,08.995,231,35375
2014,10,28,12,16,08.995,231,35475
2014,10,28,12,16,09.468,231,35576
2014,10,28,12,16,09.468,231,35674
2014,10,28,12,16,09.468,230,35774
2014,10,28,12,16,09.468,230,35874
2014,10,28,12,16,09.468,231,1
2014,10,28,12,16,09.944,231,36075
2014,10,28,12,16,09.944,230,36174
2014,10,28,12,16,09.944,231,36274
2014,10,28,12,16,09.944,231,36374
2014,10,28,12,16,09.944,231,36474
2014,10,28,12,16,10.421,230,36575
2014,10,28,12,16,10.421,231,36675
2014,10,28,12,16,10.421,231,36775
2014,10,28,12,16,10.421,231,36875
2014,10,28,12,16,10.421,230,36975
2014,10,28,12,16,10.897,232,1
2014,10,28,12,16,10.897,232,37174
2014,10,28,12,16,10.897,231,37274
2014,10,28,12,16,10.897,231,37374
2014,10,28,12,16,10.897,231,37474
2014,10,28,12,16,11.374,231,37575
2014,10,28,12,16,11.374,223,37675
2014,10,28,12,16,11.374,222,37775
2014,10,28,12,16,11.374,223,37875
2014,10,28,12,16,11.374,223,37975
2014,10,28,12,16,11.849,225,38076
2014,10,28,12,16,11.849,224,0
2014,10,28,12,16,11.849,224,38274
2014,10,28,12,16,11.849,224,38374
2014,10,28,12,16,11.849,224,38474
2014,10,28,12,16,12.321,224,38575
2014,10,28,12,16,12.321,224,38675
2014,10,28,12,16,12.321,223,38775
2014,10,28,12,16,12.321,223,38875
2014,10,28,12,16,12.321,223,38974
2014,10,28,12,16,12.801,224,39075
2014,10,28,12,16,12.801,223,39175
2014,10,28,12,16,12.801,224,0
2014,10,28,12,16,12.801,225,39375
2014,10,28,12,16,12.801,225,39475
2014,10,28,12,16,13.269,222,39576
2014,10,28,12,16,13.269,222,39674
2014,10,28,12,16,13.269,223,39774
2014,10,28,12,16,13.269,223,39874
2014,10,28,12,16,13.269,224,39974
2014,10,28,12,16,13.751,223,40075
2014,10,28,12,16,13.751,224,40175
2014,10,28,12,16,13.751,224,40275
2014,10,28,12,16,13.751,224,0
2014,10,28,12,16,13.751,225,40475
2014,10,28,12,16,14.224,223,40576
2014,10,28,12,16,14.224,223,40674
2014,10,28,12,16,14.224,223,40774
2014,10,28,12,16,14.224,223,40874
2014,10,28,12,16,14.224,224,40974
2014,10,28,12,16,14.699,222,41075
2014,10,28,12,16,14.699,223,41175
2014,10,28,12,16,14.699,223,41275
2014,10,28,12,16,14.699,224,41375
2014,10,28,12,16,14.699,224,0
2014,10,28,12,16,15.169,224,41576
2014,10,28,12,16,15.169,225,41674
2014,10,28,12,16,15.169,223,41775
2014,10,28,12,16,15.169,223,41875
2014,10,28,12,16,15.169,223,41975
2014,10,28,12,16,15.651,223,42076
2014,10,28,12,16,15.651,224,42174
2014,10,28,12,16,15.651,224,42274
2014,10,28,12,16,15.651,224,42374
2014,10,28,12,16,15.651,224,42474
2014,10,28,12,16,16.120,225,0
2014,10,28,12,16,16.120,223,42675
2014,10,28,12,16,16.120,224,42775
2014,10,28,12,16,16.120,224,42875
2014,10,28,12,16,16.120,223,42975
2014,10,28,12,16,16.600,224,43076
2014,10,28,12,16,16.600,222,43174
2014,10,28,12,16,16.600,221,43274
2014,10,28,12,16,16.600,223,43374
2014,10,28,12,16,16.600,223,43474
2014,10,28,12,16,17.073,225,43575
2014,10,28,12,16,17.073,224,0
2014,10,28,12,16,17.073,230,230
2014,10,28,12,16,17.073,230,1
2014,10,28,12,16,17.073,230,43975
2014,10,28,12,16,17.547,231,44076
2014,10,28,12,16,17.547,230,44174
2014,10,28,12,16,17.547,231,44274
2014,10,28,12,16,17.547,232,44374
2014,10,28,12,16,17.547,232,44474
2014,10,28,12,16,18.027,230,44576
2014,10,28,12,16,18.027,232,44674
2014,10,28,12,16,18.027,225,44774
2014,10,28,12,16,18.027,224,44874
2014,10,28,12,16,18.027,223,0
2014,10,28,12,16,18.499,223,45075
2014,10,28,12,16,18.499,224,45175
2014,10,28,12,16,18.499,224,45275
2014,10,28,12,16,18.499,224,45375
2014,10,28,12,16,18.499,224,45475
2014,10,28,12,16,18.974,222,45576
2014,10,28,12,16,18.974,224,45674
2014,10,28,12,16,18.974,224,45774
2014,10,28,12,16,18.974,223,45874
2014,10,28,12,16,18.974,224,45974
2014,10,28,12,16,19.450,222,0
2014,10,28,12,16,19.450,222,46175
2014,10,28,12,16,19.450,223,46275
2014,10,28,12,16,19.450,224,46375
2014,10,28,12,16,19.450,225,46475
2014,10,28,12,16,19.922,223,46576
2014,10,28,12,16,19.922,223,46674
2014,10,28,12,16,19.922,223,46774
2014,10,28,12,16,19.922,223,46874
2014,10,28,12,16,19.922,224,46974
2014,10,28,12,16,20.402,223,47075
2014,10,28,12,16,20.402,224,0
2014,10,28,12,16,20.402,223,47275
2014,10,28,12,16,20.402,223,47375
2014,10,28,12,16,20.402,225,47474
2014,10,28,12,16,20.872,223,47575
2014,10,28,12,16,20.872,224,47675
2014,10,28,12,16,20.872,223,47775
2014,10,28,12,16,20.872,223,47875
2014,10,28,12,16,20.872,223,47975
2014,10,28,12,16,21.349,225,48076
2014,10,28,12,16,21.349,225,48174
2014,10,28,12,16,21.349,224,0
2014,10,28,12,16,21.349,225,48374
2014,10,28,12,16,21.349,225,48474
2014,10,28,12,16,21.822,223,48575
2014,10,28,12,16,21.822,223,48675
2014,10,28,12,16,21.822,223,48775
2014,10,28,12,16,21.822,223,48875
2014,10,28,12,16,21.822,223,48975
2014,10,28,12,16,22.300,224,49076
2014,10,28,12,16,22.300,224,49174
2014,10,28,12,16,22.300,224,49274
2014,10,28,12,16,22.300,225,0
2014,10,28,12,16,22.300,224,49474
2014,10,28,12,16,22.773,223,49575
2014,10,28,12,16,22.773,222,49675
2014,10,28,12,16,22.773,223,49775
2014,10,28,12,16,22.773,224,49875
2014,10,28,12,16,22.773,230,230
2014,10,28,12,16,23.245,231,1
2014,10,28,12,16,23.245,232,50174
2014,10,28,12,16,23.245,230,50275
2014,10,28,12,16,23.245,230,50375
2014,10,28,12,16,23.245,230,50475
2014,10,28,12,16,23.720,231,50576
2014,10,28,12,16,23.720,230,50674
2014,10,28,12,16,23.720,231,50774
2014,10,28,12,16,23.720,231,50874
2014,10,28,12,16,23.720,230,50974
2014,10,28,12,16,24.203,231,51075
2014,10,28,12,16,24.203,232,1
2014,10,28,12,16,24.203,230,51275
2014,10,28,12,16,24.203,231,51375
2014,10,28,12,16,24.203,231,51475
2014,10,28,12,16,24.678,233,51576
2014,10,28,12,16,24.678,230,51674
2014,10,28,12,16,24.678,230,51774
2014,10,28,12,16,24.678,231,51874
2014,10,28,12,16,24.678,231,51974
2014,10,28,12,16,25.149,231,52075
2014,10,28,12,16,25.149,229,52175
2014,10,28,12,16,25.149,231,1
2014,10,28,12,16,25.149,231,52375
2014,10,28,12,16,25.149,231,52475
2014,10,28,12,16,25.619,231,52576
2014,10,28,12,16,25.619,230,52674
2014,10,28,12,16,25.619,230,52774
2014,10,28,12,16,25.619,230,52874
2014,10,28,12,16,25.619,231,52974
2014,10,28,12,16,26.101,232,53076
2014,10,28,12,16,26.101,231,53174
2014,10,28,12,16,26.101,231,53274
2014,10,28,12,16,26.101,231,1
2014,10,28,12,16,26.101,231,53474
2014,10,28,12,16,26.573,230,53575
2014,10,28,12,16,26.573,230,53675
2014,10,28,12,16,26.573,231,53775
2014,10,28,12,16,26.573,230,53875
2014,10,28,12,16,26.573,231,53975
2014,10,28,12,16,27.051,229,54076
2014,10,28,12,16,27.051,230,54174
2014,10,28,12,16,27.051,231,54274
2014,10,28,12,16,27.051,230,54374
2014,10,28,12,16,27.051,231,1
2014,10,28,12,16,27.531,231,54575
2014,10,28,12,16,27.531,231,54675
2014,10,28,12,16,27.531,230,54775
2014,10,28,12,16,27.531,229,54875
2014,10,28,12,16,27.531,231,54975
2014,10,28,12,16,28.001,231,55076
2014,10,28,12,16,28.001,231,55174
2014,10,28,12,16,28.001,231,55274
2014,10,28,12,16,28.001,231,55374
2014,10,28,12,16,28.001,231,55474
2014,10,28,12,16,28.475,230,1
2014,10,28,12,16,28.475,231,55675
2014,10,28,12,16,28.475,231,55775
2014,10,28,12,16,28.475,231,55874
2014,10,28,12,16,28.475,230,55974
2014,10,28,12,16,28.952,224,56075
2014,10,28,12,16,28.952,224,56175
2014,10,28,12,16,28.952,225,56275
2014,10,28,12,16,28.952,224,56375
2014,10,28,12,16,28.952,224,56475
2014,10,28,12,16,29.430,224,56576
2014,10,28,12,16,29.430,223,0
2014,10,28,12,16,29.430,223,56774
2014,10,28,12,16,29.430,222,56874
2014,10,28,12,16,29.430,222,56974
2014,10,28,12,16,29.899,223,57075
2014,10,28,12,16,29.899,225,57175
2014,10,28,12,16,29.899,224,57275
2014,10,28,12,16,29.899,225,57375
2014,10,28,12,16,29.899,225,57475
2014,10,28,12,16,30.372,224,57576
2014,10,28,12,16,30.372,223,57674
2014,10,28,12,16,30.372,222,0
2014,10,28,12,16,30.372,223,57874
2014,10,28,12,16,30.372,223,57974
2014,10,28,12,16,30.849,224,58075
2014,10,28,12,16,30.849,230,230
2014,10,28,12,16,30.849,230,1
2014,10,28,12,16,30.849,230,58375
2014,10,28,12,16,30.849,230,58475
2014,10,28,12,16,31.320,231,58576
2014,10,28,12,16,31.320,231,58675
2014,10,28,12,16,31.320,230,58775
2014,10,28,12,16,31.320,230,58875
2014,10,28,12,16,31.320,229,58975
2014,10,28,12,16,31.798,232,59076
2014,10,28,12,16,31.798,230,59174
2014,10,28,12,16,31.798,230,59274
2014,10,28,12,16,31.798,231,1
2014,10,28,12,16,31.798,231,59474
2014,10,28,12,16,32.279,231,59575
2014,10,28,12,16,32.279,231,59675
2014,10,28,12,16,32.279,232,59775
2014,10,28,12,16,32.279,231,59875
2014,10,28,12,16,32.279,231,59975
2014,10,28,12,16,32.752,229,60076
2014,10,28,12,16,32.752,230,60174
2014,10,28,12,16,32.752,230,60274
2014,10,28,12,16,32.752,230,60374
2014,10,28,12,16,32.752,231,1
2014,10,28,12,16,33.222,231,60575
2014,10,28,12,16,33.222,231,60675
2014,10,28,12,16,33.222,231,60775
2014,10,28,12,16,33.222,231,60875
2014,10,28,12,16,33.222,231,60975
2014,10,28,12,16,33.697,230,61076
2014,10,28,12,16,33.697,230,61174
2014,10,28,12,16,33.697,231,61274
2014,10,28,12,16,33.697,231,61374
2014,10,28,12,16,33.697,231,61474
2014,10,28,12,16,34.170,230,1
2014,10,28,12,16,34.170,230,61674
2014,10,28,12,16,34.170,230,61774
2014,10,28,12,16,34.170,230,61874
2014,10,28,12,16,34.170,231,61974
2014,10,28,12,16,34.658,232,62075
2014,10,28,12,16,34.658,232,62175
2014,10,28,12,16,34.658,231,62275
2014,10,28,12,16,34.658,232,62375
2014,10,28,12,16,34.658,231,62475
2014,10,28,12,16,35.121,231,62576
2014,10,28,12,16,35.121,231,1
2014,10,28,12,16,35.121,231,62774
2014,10,28,12,16,35.121,231,62874
2014,10,28,12,16,35.121,230,62974
2014,10,28,12,16,35.596,231,63075
2014,10,28,12,16,35.596,230,63175
2014,10,28,12,16,35.596,231,63275
2014,10,28,12,16,35.596,231,63375
2014,10,28,12,16,35.596,231,63475
2014,10,28,12,16,36.076,231,63576
2014,10,28,12,16,36.076,230,63674
2014,10,28,12,16,36.076,230,1
2014,10,28,12,16,36.076,230,63874
2014,10,28,12,16,36.076,231,63974
2014,10,28,12,16,36.550,230,64075
2014,10,28,12,16,36.550,231,64175
2014,10,28,12,16,36.550,223,64275
2014,10,28,12,16,36.550,224,64374
2014,10,28,12,16,36.550,223,64474
2014,10,28,12,16,37.028,223,64575
2014,10,28,12,16,37.028,222,64675
2014,10,28,12,16,37.028,223,64775
2014,10,28,12,16,37.028,224,0
2014,10,28,12,16,37.028,223,64975
2014,10,28,12,16,37.498,224,65076
2014,10,28,12,16,37.498,224,65174
2014,10,28,12,16,37.498,230,230
2014,10,28,12,16,37.498,232,1
2014,10,28,12,16,37.498,232,65474
