2015,02,11,00,01,57.911,249,33491
2015,02,11,00,01,57.911,248,0
2015,02,11,00,01,57.951,248,33532
2015,02,11,00,01,57.951,248,33552
2015,02,11,00,01,57.993,255,255
2015,02,11,00,01,57.993,257,1
2015,02,11,00,01,58.029,257,33616
2015,02,11,00,01,58.029,256,33636
2015,02,11,00,01,58.073,257,33659
2015,02,11,00,01,58.073,257,33679
2015,02,11,00,01,58.110,257,1
2015,02,11,00,01,58.110,257,33720
2015,02,11,00,01,58.156,257,33743
2015,02,11,00,01,58.156,256,33763
2015,02,11,00,01,58.191,249,33784
2015,02,11,00,01,58.191,248,0
2015,02,11,00,01,58.237,249,33827
2015,02,11,00,01,58.237,251,33847
2015,02,11,00,01,58.280,249,33868
2015,02,11,00,01,58.280,256,256
2015,02,11,00,01,58.320,256,1
2015,02,11,00,01,58.320,257,33931
2015,02,11,00,01,58.363,256,33952
2015,02,11,00,01,58.363,258,33972
2015,02,11,00,01,58.399,257,33995
2015,02,11,00,01,58.399,257,1
2015,02,11,00,01,58.439,257,34036
2015,02,11,00,01,58.439,257,34056
2015,02,11,00,01,58.482,257,34079
2015,02,11,00,01,58.482,249,34099
2015,02,11,00,01,58.518,248,0
2015,02,11,00,01,58.518,248,34140
2015,02,11,00,01,58.561,248,34163
2015,02,11,00,01,58.561,249,34183
2015,02,11,00,01,58.599,257,257
2015,02,11,00,01,58.599,257,1
2015,02,11,00,01,58.649,257,34247
2015,02,11,00,01,58.649,257,34267
2015,02,11,00,01,58.697,256,34288
2015,02,11,00,01,58.697,257,34308
2015,02,11,00,01,58.723,257,1
2015,02,11,00,01,58.723,257,34351
2015,02,11,00,01,58.774,256,34372
2015,02,11,00,01,58.774,257,34392
2015,02,11,00,01,58.805,256,34415
2015,02,11,00,01,58.805,257,1
2015,02,11,00,01,58.853,256,34456
2015,02,11,00,01,58.853,257,34476
2015,02,11,00,01,58.894,255,34499
2015,02,11,00,01,58.894,257,34519
2015,02,11,00,01,58.935,257,1
2015,02,11,00,01,58.935,257,34560
2015,02,11,00,01,58.970,256,34583
2015,02,11,00,01,58.970,257,34603
2015,02,11,00,01,59.011,256,34624
2015,02,11,00,01,59.011,257,1
2015,02,11,00,01,59.054,257,34667
2015,02,11,00,01,59.054,257,34687
2015,02,11,00,01,59.103,256,34708
2015,02,11,00,01,59.103,249,34728
2015,02,11,00,01,59.137,248,0
2015,02,11,00,01,59.137,248,34771
2015,02,11,00,01,59.180,249,34792
2015,02,11,00,01,59.180,248,34812
2015,02,11,00,01,59.224,248,34835
2015,02,11,00,01,59.224,249,0
2015,02,11,00,01,59.262,249,34876
2015,02,11,00,01,59.262,249,34896
2015,02,11,00,01,59.301,248,34919
2015,02,11,00,01,59.301,256,256
2015,02,11,00,01,59.342,256,1
2015,02,11,00,01,59.342,257,34980
2015,02,11,00,01,59.385,257,35003
2015,02,11,00,01,59.385,257,35023
2015,02,11,00,01,59.428,256,35044
2015,02,11,00,01,59.428,256,1
2015,02,11,00,01,59.460,256,35087
2015,02,11,00,01,59.460,257,35107
2015,02,11,00,01,59.502,250,35128
2015,02,11,00,01,59.502,248,35148
2015,02,11,00,01,59.548,248,0
2015,02,11,00,01,59.548,248,35191
2015,02,11,00,01,59.594,248,35212
2015,02,11,00,01,59.594,248,35232
2015,02,11,00,01,59.624,249,35255
2015,02,11,00,01,59.624,249,0
2015,02,11,00,01,59.673,249,35296
2015,02,11,00,01,59.673,249,35316
2015,02,11,00,01,59.713,256,256
2015,02,11,00,01,59.713,257,1
2015,02,11,00,01,59.757,256,35380
2015,02,11,00,01,59.757,257,35400
2015,02,11,00,01,59.790,256,35423
2015,02,11,00,01,59.790,248,35443
2015,02,11,00,01,59.832,248,0
2015,02,11,00,01,59.832,248,35484
2015,02,11,00,01,59.873,249,35507
2015,02,11,00,01,59.873,249,35527
2015,02,11,00,01,59.912,249,35548
2015,02,11,00,01,59.912,248,0
2015,02,11,00,01,59.959,249,35591
2015,02,11,00,01,59.959,249,35611
2015,02,11,00,01,59.999,249,35632
2015,02,11,00,01,59.999,248,35652
2015,02,11,00,02,00.043,249,0
2015,02,11,00,02,00.043,249,35695
2015,02,11,00,02,00.079,248,35716
2015,02,11,00,02,00.079,249,35736
2015,02,11,00,02,00.124,248,35759
2015,02,11,00,02,00.124,249,0
2015,02,11,00,02,00.163,247,35800
2015,02,11,00,02,00.163,249,35820
2015,02,11,00,02,00.199,248,35843
2015,02,11,00,02,00.199,257,257
2015,02,11,00,02,00.245,257,1
2015,02,11,00,02,00.245,256,35904
2015,02,11,00,02,00.282,256,35927
2015,02,11,00,02,00.282,256,35947
2015,02,11,00,02,00.328,247,35968
2015,02,11,00,02,00.328,249,0
2015,02,11,00,02,00.367,248,36011
2015,02,11,00,02,00.367,248,36031
2015,02,11,00,02,00.404,248,36052
2015,02,11,00,02,00.404,248,36072
2015,02,11,00,02,00.454,249,0
2015,02,11,00,02,00.454,248,36114
2015,02,11,00,02,00.489,249,36137
2015,02,11,00,02,00.489,249,36157
2015,02,11,00,02,00.531,249,36178
2015,02,11,00,02,00.531,249,0
2015,02,11,00,02,00.567,249,36221
2015,02,11,00,02,00.567,248,36241
2015,02,11,00,02,00.610,248,36262
2015,02,11,00,02,00.610,256,256
2015,02,11,00,02,00.651,256,1
2015,02,11,00,02,00.651,256,36325
2015,02,11,00,02,00.693,256,36346
2015,02,11,00,02,00.693,255,36366
2015,02,11,00,02,00.739,256,36389
2015,02,11,00,02,00.739,256,1
2015,02,11,00,02,00.775,256,36430
2015,02,11,00,02,00.775,256,36450
2015,02,11,00,02,00.822,257,36473
2015,02,11,00,02,00.822,256,36493
2015,02,11,00,02,00.860,258,1
2015,02,11,00,02,00.860,257,36534
2015,02,11,00,02,00.904,258,36557
2015,02,11,00,02,00.904,257,36577
2015,02,11,00,02,00.948,249,36598
2015,02,11,00,02,00.948,250,0
2015,02,11,00,02,00.985,248,36641
2015,02,11,00,02,00.985,250,36661
2015,02,11,00,02,01.029,249,36682
2015,02,11,00,02,01.029,249,36702
2015,02,11,00,02,01.066,248,0
2015,02,11,00,02,01.066,249,36745
2015,02,11,00,02,01.106,246,36766
2015,02,11,00,02,01.106,250,36786
2015,02,11,00,02,01.144,257,257
2015,02,11,00,02,01.144,258,1
2015,02,11,00,02,01.187,256,36850
2015,02,11,00,02,01.187,257,36870
2015,02,11,00,02,01.226,248,36893
2015,02,11,00,02,01.226,248,36913
2015,02,11,00,02,01.274,248,0
2015,02,11,00,02,01.274,248,36954
2015,02,11,00,02,01.317,248,36977
2015,02,11,00,02,01.317,256,256
2015,02,11,00,02,01.354,257,1
2015,02,11,00,02,01.354,257,37038
2015,02,11,00,02,01.389,257,37061
2015,02,11,00,02,01.389,256,37081
2015,02,11,00,02,01.439,248,37102
2015,02,11,00,02,01.439,249,0
2015,02,11,00,02,01.479,248,37145
2015,02,11,00,02,01.479,249,37165
2015,02,11,00,02,01.515,249,37186
2015,02,11,00,02,01.515,248,37206
2015,02,11,00,02,01.554,248,0
2015,02,11,00,02,01.554,249,37249
2015,02,11,00,02,01.598,248,37270
2015,02,11,00,02,01.598,249,37290
2015,02,11,00,02,01.641,256,256
2015,02,11,00,02,01.641,257,1
2015,02,11,00,02,01.677,257,37354
2015,02,11,00,02,01.677,256,37374
2015,02,11,00,02,01.720,256,37397
2015,02,11,00,02,01.720,248,37417
2015,02,11,00,02,01.765,248,0
2015,02,11,00,02,01.765,247,37458
2015,02,11,00,02,01.802,248,37481
2015,02,11,00,02,01.802,249,37501
2015,02,11,00,02,01.847,256,256
2015,02,11,00,02,01.847,257,1
2015,02,11,00,02,01.886,258,37565
2015,02,11,00,02,01.886,256,37585
2015,02,11,00,02,01.922,257,37606
2015,02,11,00,02,01.922,248,37626
2015,02,11,00,02,01.965,249,0
2015,02,11,00,02,01.965,248,37669
2015,02,11,00,02,02.012,248,37690
2015,02,11,00,02,02.012,249,37710
2015,02,11,00,02,02.052,248,37733
2015,02,11,00,02,02.052,249,0
2015,02,11,00,02,02.090,248,37774
2015,02,11,00,02,02.090,249,37794
2015,02,11,00,02,02.133,248,37817
2015,02,11,00,02,02.133,257,257
2015,02,11,00,02,02.172,256,37858
2015,02,11,00,02,02.172,257,1
2015,02,11,00,02,02.217,256,37901
2015,02,11,00,02,02.217,256,37921
2015,02,11,00,02,02.257,255,37942
2015,02,11,00,02,02.257,256,37962
2015,02,11,00,02,02.298,255,1
2015,02,11,00,02,02.298,255,38005
2015,02,11,00,02,02.332,256,38026
2015,02,11,00,02,02.332,248,38046
2015,02,11,00,02,02.378,248,38069
2015,02,11,00,02,02.378,247,0
2015,02,11,00,02,02.420,249,38110
2015,02,11,00,02,02.420,248,38130
2015,02,11,00,02,02.457,257,257
2015,02,11,00,02,02.457,256,38173
2015,02,11,00,02,02.503,257,1
2015,02,11,00,02,02.503,257,38214
2015,02,11,00,02,02.545,257,38237
2015,02,11,00,02,02.545,248,38257
2015,02,11,00,02,02.584,249,38278
2015,02,11,00,02,02.584,248,0
2015,02,11,00,02,02.627,249,38321
2015,02,11,00,02,02.627,249,38341
2015,02,11,00,02,02.661,248,38362
2015,02,11,00,02,02.661,248,38382
2015,02,11,00,02,02.709,249,0
2015,02,11,00,02,02.709,248,38425
2015,02,11,00,02,02.744,250,38446
2015,02,11,00,02,02.744,249,38466
2015,02,11,00,02,02.783,248,38489
2015,02,11,00,02,02.783,248,0
2015,02,11,00,02,02.830,248,38530
2015,02,11,00,02,02.830,256,256
2015,02,11,00,02,02.872,257,1
2015,02,11,00,02,02.872,256,38593
2015,02,11,00,02,02.913,258,38614
2015,02,11,00,02,02.913,257,38634
2015,02,11,00,02,02.955,257,38657
2015,02,11,00,02,02.955,257,1
2015,02,11,00,02,02.994,257,38698
2015,02,11,00,02,02.994,257,38718
2015,02,11,00,02,03.030,257,38741
2015,02,11,00,02,03.030,257,38761
2015,02,11,00,02,03.075,256,1
2015,02,11,00,02,03.075,257,38802
2015,02,11,00,02,03.114,257,38825
2015,02,11,00,02,03.114,258,38845
2015,02,11,00,02,03.159,257,38866
2015,02,11,00,02,03.159,257,1
2015,02,11,00,02,03.196,256,38909
2015,02,11,00,02,03.196,257,38928
2015,02,11,00,02,03.241,258,38951
2015,02,11,00,02,03.241,256,38971
2015,02,11,00,02,03.282,256,1
2015,02,11,00,02,03.282,256,39012
2015,02,11,00,02,03.315,256,39035
2015,02,11,00,02,03.315,257,39055
2015,02,11,00,02,03.358,257,39076
2015,02,11,00,02,03.358,257,1
2015,02,11,00,02,03.402,257,39119
2015,02,11,00,02,03.402,256,39139
2015,02,11,00,02,03.447,256,39160
2015,02,11,00,02,03.447,248,39180
2015,02,11,00,02,03.479,247,0
2015,02,11,00,02,03.479,248,39223
2015,02,11,00,02,03.520,249,39244
2015,02,11,00,02,03.520,248,39264
2015,02,11,00,02,03.567,258,258
2015,02,11,00,02,03.567,257,39307
2015,02,11,00,02,03.608,257,1
2015,02,11,00,02,03.608,257,39348
2015,02,11,00,02,03.653,258,39371
2015,02,11,00,02,03.653,249,39391
2015,02,11,00,02,03.687,249,39412
2015,02,11,00,02,03.687,249,0
2015,02,11,00,02,03.729,249,39455
2015,02,11,00,02,03.729,249,39475
2015,02,11,00,02,03.776,249,39496
2015,02,11,00,02,03.776,250,39516
2015,02,11,00,02,03.810,249,0
2015,02,11,00,02,03.810,249,39559
2015,02,11,00,02,03.861,248,39580
2015,02,11,00,02,03.861,257,257
2015,02,11,00,02,03.893,256,39623
2015,02,11,00,02,03.893,257,1
2015,02,11,00,02,03.933,257,39664
2015,02,11,00,02,03.933,256,39684
2015,02,11,00,02,03.974,256,39707
2015,02,11,00,02,03.974,256,39727
2015,02,11,00,02,04.017,257,1
2015,02,11,00,02,04.017,256,39768
2015,02,11,00,02,04.058,257,39791
2015,02,11,00,02,04.058,250,39811
2015,02,11,00,02,04.100,248,39832
2015,02,11,00,02,04.100,249,0
2015,02,11,00,02,04.138,249,39875
2015,02,11,00,02,04.138,249,39895
2015,02,11,00,02,04.185,249,39916
2015,02,11,00,02,04.185,249,39936
2015,02,11,00,02,04.221,249,0
2015,02,11,00,02,04.221,249,39979
2015,02,11,00,02,04.263,248,40000
2015,02,11,00,02,04.263,249,40020
2015,02,11,00,02,04.308,248,40043
2015,02,11,00,02,04.308,250,0
2015,02,11,00,02,04.349,249,40084
2015,02,11,00,02,04.349,252,40104
2015,02,11,00,02,04.389,256,40127
2015,02,11,00,02,04.389,256,40147
2015,02,11,00,02,04.431,257,1
2015,02,11,00,02,04.431,256,40188
2015,02,11,00,02,04.469,256,40211
2015,02,11,00,02,04.469,257,40231
2015,02,11,00,02,04.505,257,40252
2015,02,11,00,02,04.505,258,1
2015,02,11,00,02,04.553,257,40295
2015,02,11,00,02,04.553,257,40315
2015,02,11,00,02,04.591,257,40336
2015,02,11,00,02,04.591,257,40356
2015,02,11,00,02,04.639,257,1
2015,02,11,00,02,04.639,257,40399
2015,02,11,00,02,04.681,249,40420
2015,02,11,00,02,04.681,248,40440
2015,02,11,00,02,04.715,248,40463
2015,02,11,00,02,04.715,249,0
2015,02,11,00,02,04.761,248,40504
2015,02,11,00,02,04.761,255,255
2015,02,11,00,02,04.799,256,1
2015,02,11,00,02,04.799,256,40567
2015,02,11,00,02,04.839,256,40588
2015,02,11,00,02,04.839,256,40608
2015,02,11,00,02,04.874,257,40631
2015,02,11,00,02,04.874,257,1
2015,02,11,00,02,04.918,257,40672
2015,02,11,00,02,04.918,258,40692
2015,02,11,00,02,04.961,257,40715
2015,02,11,00,02,04.961,249,40735
2015,02,11,00,02,05.003,249,0
2015,02,11,00,02,05.003,249,40776
2015,02,11,00,02,05.037,248,40799
2015,02,11,00,02,05.037,248,40819
2015,02,11,00,02,05.079,256,256
2015,02,11,00,02,05.079,257,1
2015,02,11,00,02,05.123,256,40883
2015,02,11,00,02,05.123,257,40903
2015,02,11,00,02,05.165,256,40924
2015,02,11,00,02,05.165,256,40944
2015,02,11,00,02,05.214,255,1
2015,02,11,00,02,05.214,257,40987
2015,02,11,00,02,05.253,256,41008
2015,02,11,00,02,05.253,256,41028
2015,02,11,00,02,05.293,248,41051
2015,02,11,00,02,05.293,248,0
2015,02,11,00,02,05.332,249,41092
2015,02,11,00,02,05.332,248,41112
2015,02,11,00,02,05.366,249,41135
2015,02,11,00,02,05.366,248,41155
2015,02,11,00,02,05.410,249,0
2015,02,11,00,02,05.410,249,41196
2015,02,11,00,02,05.457,249,41219
2015,02,11,00,02,05.457,250,41239
2015,02,11,00,02,05.497,258,258
2015,02,11,00,02,05.497,257,41280
2015,02,11,00,02,05.533,256,41303
2015,02,11,00,02,05.533,257,1
2015,02,11,00,02,05.579,256,41344
2015,02,11,00,02,05.579,256,41364
2015,02,11,00,02,05.618,256,41387
2015,02,11,00,02,05.618,256,41407
2015,02,11,00,02,05.657,256,1
2015,02,11,00,02,05.657,256,41448
2015,02,11,00,02,05.702,248,41471
2015,02,11,00,02,05.702,249,41491
2015,02,11,00,02,05.739,249,41512
2015,02,11,00,02,05.739,248,0
2015,02,11,00,02,05.778,249,41555
2015,02,11,00,02,05.778,257,257
2015,02,11,00,02,05.827,256,41596
2015,02,11,00,02,05.827,258,1
2015,02,11,00,02,05.861,256,41639
2015,02,11,00,02,05.861,257,41659
2015,02,11,00,02,05.905,256,41680
2015,02,11,00,02,05.905,257,41700
2015,02,11,00,02,05.942,256,1
2015,02,11,00,02,05.942,256,41744
2015,02,11,00,02,05.985,257,41765
2015,02,11,00,02,05.985,249,41785
2015,02,11,00,02,06.026,249,41806
2015,02,11,00,02,06.026,249,0
2015,02,11,00,02,06.064,250,41849
2015,02,11,00,02,06.064,249,41869
2015,02,11,00,02,06.110,258,258
2015,02,11,00,02,06.110,257,41910
2015,02,11,00,02,06.159,256,41933
2015,02,11,00,02,06.159,257,1
2015,02,11,00,02,06.191,256,41974
2015,02,11,00,02,06.191,257,41994
2015,02,11,00,02,06.227,256,42017
2015,02,11,00,02,06.227,256,42037
2015,02,11,00,02,06.278,256,1
2015,02,11,00,02,06.278,248,42078
2015,02,11,00,02,06.319,249,42101
2015,02,11,00,02,06.319,248,42121
2015,02,11,00,02,06.359,250,42142
2015,02,11,00,02,06.359,248,0
2015,02,11,00,02,06.395,257,257
2015,02,11,00,02,06.395,258,1
2015,02,11,00,02,06.434,257,42226
2015,02,11,00,02,06.434,257,42246
2015,02,11,00,02,06.481,257,42269
2015,02,11,00,02,06.481,256,42289
2015,02,11,00,02,06.520,256,1
2015,02,11,00,02,06.520,256,42330
2015,02,11,00,02,06.557,257,42353
2015,02,11,00,02,06.557,257,42373
2015,02,11,00,02,06.606,250,42394
2015,02,11,00,02,06.606,248,0
2015,02,11,00,02,06.649,249,42437
2015,02,11,00,02,06.649,248,42457
2015,02,11,00,02,06.689,249,42478
2015,02,11,00,02,06.689,258,258
2015,02,11,00,02,06.721,258,1
2015,02,11,00,02,06.721,257,42541
2015,02,11,00,02,06.763,257,42562
2015,02,11,00,02,06.763,258,42582
2015,02,11,00,02,06.805,249,42605
2015,02,11,00,02,06.805,250,0
2015,02,11,00,02,06.847,249,42646
2015,02,11,00,02,06.847,249,42666
2015,02,11,00,02,06.889,248,42689
2015,02,11,00,02,06.889,257,257
2015,02,11,00,02,06.931,256,42730
2015,02,11,00,02,06.931,257,1
2015,02,11,00,02,06.974,257,42773
2015,02,11,00,02,06.974,256,42793
2015,02,11,00,02,07.018,255,42814
2015,02,11,00,02,07.018,256,42834
2015,02,11,00,02,07.055,257,1
2015,02,11,00,02,07.055,258,42877
2015,02,11,00,02,07.096,257,42898
2015,02,11,00,02,07.096,250,42918
2015,02,11,00,02,07.134,248,42941
2015,02,11,00,02,07.134,249,0
2015,02,11,00,02,07.180,249,42982
2015,02,11,00,02,07.180,249,43002
2015,02,11,00,02,07.219,248,43025
2015,02,11,00,02,07.219,249,43045
2015,02,11,00,02,07.256,249,0
2015,02,11,00,02,07.256,248,43086
2015,02,11,00,02,07.300,248,43109
2015,02,11,00,02,07.300,248,43129
2015,02,11,00,02,07.341,247,43150
2015,02,11,00,02,07.341,249,0
2015,02,11,00,02,07.383,249,43193
2015,02,11,00,02,07.383,248,43213
2015,02,11,00,02,07.427,249,43234
2015,02,11,00,02,07.427,248,43254
2015,02,11,00,02,07.469,249,0
2015,02,11,00,02,07.469,250,43297
2015,02,11,00,02,07.507,249,43318
2015,02,11,00,02,07.507,250,43338
2015,02,11,00,02,07.550,250,43361
2015,02,11,00,02,07.550,248,0
2015,02,11,00,02,07.592,248,43402
2015,02,11,00,02,07.592,250,43422
2015,02,11,00,02,07.630,257,257
2015,02,11,00,02,07.630,258,1
2015,02,11,00,02,07.670,255,43486
2015,02,11,00,02,07.670,256,43506
2015,02,11,00,02,07.711,255,43529
2015,02,11,00,02,07.711,257,43549
2015,02,11,00,02,07.749,257,1
2015,02,11,00,02,07.749,257,43590
2015,02,11,00,02,07.796,257,43613
2015,02,11,00,02,07.796,256,43633
2015,02,11,00,02,07.836,256,43654
2015,02,11,00,02,07.836,257,1
2015,02,11,00,02,07.875,256,43697
2015,02,11,00,02,07.875,257,43717
2015,02,11,00,02,07.909,256,43738
2015,02,11,00,02,07.909,256,43758
2015,02,11,00,02,07.951,255,1
2015,02,11,00,02,07.951,256,43801
2015,02,11,00,02,07.998,255,43822
2015,02,11,00,02,07.998,257,43842
2015,02,11,00,02,08.038,257,43865
2015,02,11,00,02,08.038,255,1
2015,02,11,00,02,08.079,256,43906
2015,02,11,00,02,08.079,256,43926
2015,02,11,00,02,08.120,247,43949
2015,02,11,00,02,08.120,248,43969
2015,02,11,00,02,08.164,250,0
2015,02,11,00,02,08.164,248,44010
2015,02,11,00,02,08.203,248,44033
2015,02,11,00,02,08.203,248,44053
2015,02,11,00,02,08.241,249,44074
2015,02,11,00,02,08.241,249,0
2015,02,11,00,02,08.283,249,44117
2015,02,11,00,02,08.283,249,44137
2015,02,11,00,02,08.327,248,44158
2015,02,11,00,02,08.327,249,44178
2015,02,11,00,02,08.372,248,0
2015,02,11,00,02,08.372,249,44221
2015,02,11,00,02,08.406,249,44242
2015,02,11,00,02,08.406,248,44262
2015,02,11,00,02,08.449,249,44285
2015,02,11,00,02,08.449,248,0
2015,02,11,00,02,08.492,247,44326
2015,02,11,00,02,08.492,250,44346
2015,02,11,00,02,08.523,257,257
2015,02,11,00,02,08.523,256,44389
2015,02,11,00,02,08.574,256,1
2015,02,11,00,02,08.574,256,44430
2015,02,11,00,02,08.607,256,44453
2015,02,11,00,02,08.607,256,44473
2015,02,11,00,02,08.650,258,44494
2015,02,11,00,02,08.650,256,1
2015,02,11,00,02,08.693,258,44537
2015,02,11,00,02,08.693,257,44557
2015,02,11,00,02,08.731,249,44578
2015,02,11,00,02,08.731,249,44598
2015,02,11,00,02,08.771,248,0
2015,02,11,00,02,08.771,248,44641
2015,02,11,00,02,08.817,248,44662
2015,02,11,00,02,08.817,257,257
2015,02,11,00,02,08.860,257,1
2015,02,11,00,02,08.860,256,44725
2015,02,11,00,02,08.904,256,44746
2015,02,11,00,02,08.904,256,44766
2015,02,11,00,02,08.934,249,44789
2015,02,11,00,02,08.934,248,0
2015,02,11,00,02,08.983,249,44830
2015,02,11,00,02,08.983,249,44850
2015,02,11,00,02,09.024,249,44873
2015,02,11,00,02,09.024,257,257
2015,02,11,00,02,09.060,258,1
2015,02,11,00,02,09.060,257,44934
2015,02,11,00,02,09.100,257,44957
2015,02,11,00,02,09.100,257,44977
2015,02,11,00,02,09.142,257,44998
2015,02,11,00,02,09.142,259,1
2015,02,11,00,02,09.191,258,45041
2015,02,11,00,02,09.191,257,45061
2015,02,11,00,02,09.225,256,45082
2015,02,11,00,02,09.225,249,45102
2015,02,11,00,02,09.263,248,0
2015,02,11,00,02,09.263,250,45145
2015,02,11,00,02,09.306,248,45166
2015,02,11,00,02,09.306,248,45186
2015,02,11,00,02,09.348,248,45209
2015,02,11,00,02,09.348,248,0
2015,02,11,00,02,09.390,247,45250
2015,02,11,00,02,09.390,248,45270
2015,02,11,00,02,09.432,248,45293
2015,02,11,00,02,09.432,248,45313
2015,02,11,00,02,09.469,249,0
2015,02,11,00,02,09.469,248,45354
2015,02,11,00,02,09.511,249,45377
2015,02,11,00,02,09.511,248,45397
2015,02,11,00,02,09.552,249,45418
2015,02,11,00,02,09.552,249,0
2015,02,11,00,02,09.597,249,45461
2015,02,11,00,02,09.597,249,45481
2015,02,11,00,02,09.642,249,45502
2015,02,11,00,02,09.642,250,45522
2015,02,11,00,02,09.681,250,0
2015,02,11,00,02,09.681,249,45565
2015,02,11,00,02,09.722,248,45586
2015,02,11,00,02,09.722,257,257
2015,02,11,00,02,09.756,256,45629
2015,02,11,00,02,09.756,257,1
2015,02,11,00,02,09.803,257,45670
2015,02,11,00,02,09.803,256,45690
2015,02,11,00,02,09.844,248,45713
2015,02,11,00,02,09.844,248,45733
2015,02,11,00,02,09.886,248,0
2015,02,11,00,02,09.886,249,45774
2015,02,11,00,02,09.922,249,45797
2015,02,11,00,02,09.922,257,257
2015,02,11,00,02,09.959,258,1
2015,02,11,00,02,09.959,257,45858
2015,02,11,00,02,10.006,255,45881
2015,02,11,00,02,10.006,257,45901
2015,02,11,00,02,10.053,257,45922
2015,02,11,00,02,10.053,257,1
2015,02,11,00,02,10.091,256,45965
2015,02,11,00,02,10.091,256,45985
2015,02,11,00,02,10.134,255,46006
2015,02,11,00,02,10.134,248,46026
2015,02,11,00,02,10.174,248,0
2015,02,11,00,02,10.174,248,46069
2015,02,11,00,02,10.213,249,46090
2015,02,11,00,02,10.213,249,46110
2015,02,11,00,02,10.255,248,46133
2015,02,11,00,02,10.255,248,0
2015,02,11,00,02,10.291,248,46174
2015,02,11,00,02,10.291,248,46194
2015,02,11,00,02,10.332,248,46217
2015,02,11,00,02,10.332,248,46237
2015,02,11,00,02,10.380,249,0
2015,02,11,00,02,10.380,248,46278
2015,02,11,00,02,10.421,249,46301
2015,02,11,00,02,10.421,249,46321
2015,02,11,00,02,10.458,249,46342
2015,02,11,00,02,10.458,249,0
2015,02,11,00,02,10.495,249,46385
2015,02,11,00,02,10.495,249,46405
2015,02,11,00,02,10.536,248,46426
2015,02,11,00,02,10.536,249,46446
2015,02,11,00,02,10.582,249,0
2015,02,11,00,02,10.582,249,46489
2015,02,11,00,02,10.615,249,46510
2015,02,11,00,02,10.615,249,46530
2015,02,11,00,02,10.660,248,46553
2015,02,11,00,02,10.660,249,0
2015,02,11,00,02,10.703,249,46594
2015,02,11,00,02,10.703,250,46614
2015,02,11,00,02,10.739,249,46637
2015,02,11,00,02,10.739,257,257
2015,02,11,00,02,10.781,257,1
2015,02,11,00,02,10.781,257,46698
2015,02,11,00,02,10.826,256,46721
2015,02,11,00,02,10.826,257,46741
2015,02,11,00,02,10.870,256,46762
2015,02,11,00,02,10.870,257,1
2015,02,11,00,02,10.908,256,46805
2015,02,11,00,02,10.908,256,46825
2015,02,11,00,02,10.950,256,46846
2015,02,11,00,02,10.950,249,46866
2015,02,11,00,02,10.994,248,0
2015,02,11,00,02,10.994,248,46909
2015,02,11,00,02,11.031,247,46930
2015,02,11,00,02,11.031,247,46950
2015,02,11,00,02,11.076,256,256
2015,02,11,00,02,11.076,257,1
2015,02,11,00,02,11.118,257,47014
2015,02,11,00,02,11.118,257,47034
2015,02,11,00,02,11.160,259,47057
2015,02,11,00,02,11.160,256,47077
2015,02,11,00,02,11.199,256,1
2015,02,11,00,02,11.199,257,47118
2015,02,11,00,02,11.236,256,47141
2015,02,11,00,02,11.236,257,47161
2015,02,11,00,02,11.277,257,47182
2015,02,11,00,02,11.277,257,1
2015,02,11,00,02,11.323,257,47225
2015,02,11,00,02,11.323,256,47245
2015,02,11,00,02,11.362,248,47266
2015,02,11,00,02,11.362,248,47286
2015,02,11,00,02,11.402,248,0
2015,02,11,00,02,11.402,249,47329
2015,02,11,00,02,11.449,248,47350
2015,02,11,00,02,11.449,248,47370
2015,02,11,00,02,11.480,249,47393
2015,02,11,00,02,11.480,248,0
2015,02,11,00,02,11.527,248,47434
2015,02,11,00,02,11.527,249,47454
2015,02,11,00,02,11.570,256,256
2015,02,11,00,02,11.570,257,1
2015,02,11,00,02,11.605,256,47518
2015,02,11,00,02,11.605,258,47538
2015,02,11,00,02,11.646,256,47561
2015,02,11,00,02,11.646,249,47581
2015,02,11,00,02,11.691,248,0
2015,02,11,00,02,11.691,249,47622
2015,02,11,00,02,11.727,247,47645
2015,02,11,00,02,11.727,248,47665
2015,02,11,00,02,11.766,248,47686
2015,02,11,00,02,11.766,248,0
2015,02,11,00,02,11.812,248,47729
2015,02,11,00,02,11.812,248,47749
2015,02,11,00,02,11.855,247,47770
2015,02,11,00,02,11.855,256,256
2015,02,11,00,02,11.894,256,1
2015,02,11,00,02,11.894,256,47833
2015,02,11,00,02,11.937,258,47854
2015,02,11,00,02,11.937,256,47874
2015,02,11,00,02,11.979,257,47897
2015,02,11,00,02,11.979,255,1
2015,02,11,00,02,12.022,256,47938
2015,02,11,00,02,12.022,258,47958
2015,02,11,00,02,12.056,257,47981
2015,02,11,00,02,12.056,258,48001
2015,02,11,00,02,12.104,257,1
2015,02,11,00,02,12.104,256,48042
2015,02,11,00,02,12.141,257,48065
2015,02,11,00,02,12.141,257,48085
2015,02,11,00,02,12.184,247,48106
2015,02,11,00,02,12.184,248,0
2015,02,11,00,02,12.215,248,48149
2015,02,11,00,02,12.215,247,48169
2015,02,11,00,02,12.261,249,48190
2015,02,11,00,02,12.261,248,48210
2015,02,11,00,02,12.305,248,0
2015,02,11,00,02,12.305,248,48253
2015,02,11,00,02,12.340,249,48274
2015,02,11,00,02,12.340,248,48294
2015,02,11,00,02,12.380,249,48317
2015,02,11,00,02,12.380,248,0
