2015,02,10,23,14,56.019,241,5224
2015,02,10,23,14,56.062,239,5251
2015,02,10,23,14,56.062,241,0
2015,02,10,23,14,56.119,240,5300
2015,02,10,23,14,56.119,240,5324
2015,02,10,23,14,56.162,239,5351
2015,02,10,23,14,56.162,240,5375
2015,02,10,23,14,56.209,247,247
2015,02,10,23,14,56.209,248,1
2015,02,10,23,14,56.259,248,5451
2015,02,10,23,14,56.259,248,5475
2015,02,10,23,14,56.311,240,5500
2015,02,10,23,14,56.311,239,5524
2015,02,10,23,14,56.360,240,5551
2015,02,10,23,14,56.360,239,5575
2015,02,10,23,14,56.414,239,5600
2015,02,10,23,14,56.414,240,5624
2015,02,10,23,14,56.457,239,5651
2015,02,10,23,14,56.457,242,5675
2015,02,10,23,14,56.514,248,248
2015,02,10,23,14,56.514,248,1
2015,02,10,23,14,56.561,249,5751
2015,02,10,23,14,56.561,247,5775
2015,02,10,23,14,56.608,240,5800
2015,02,10,23,14,56.608,240,5824
2015,02,10,23,14,56.650,240,5851
2015,02,10,23,14,56.650,240,5875
2015,02,10,23,14,56.706,247,247
2015,02,10,23,14,56.706,248,1
2015,02,10,23,14,56.755,247,5951
2015,02,10,23,14,56.755,247,5975
2015,02,10,23,14,56.797,246,6000
2015,02,10,23,14,56.797,248,6024
2015,02,10,23,14,56.850,247,6051
2015,02,10,23,14,56.850,249,6075
2015,02,10,23,14,56.896,247,6100
2015,02,10,23,14,56.896,241,6124
2015,02,10,23,14,56.946,241,6151
2015,02,10,23,14,56.946,239,6175
2015,02,10,23,14,56.991,240,0
2015,02,10,23,14,56.991,238,6224
2015,02,10,23,14,57.045,239,6251
2015,02,10,23,14,57.045,239,6275
2015,02,10,23,14,57.097,240,6300
2015,02,10,23,14,57.097,240,6324
2015,02,10,23,14,57.141,241,6351
2015,02,10,23,14,57.141,240,6375
2015,02,10,23,14,57.197,241,6400
2015,02,10,23,14,57.197,239,6424
2015,02,10,23,14,57.236,239,6451
2015,02,10,23,14,57.236,240,0
2015,02,10,23,14,57.286,240,6500
2015,02,10,23,14,57.286,239,6524
2015,02,10,23,14,57.338,239,6551
2015,02,10,23,14,57.338,239,6575
2015,02,10,23,14,57.384,240,6600
2015,02,10,23,14,57.384,245,245
2015,02,10,23,14,57.433,247,1
2015,02,10,23,14,57.433,248,6675
2015,02,10,23,14,57.533,240,6751
2015,02,10,23,14,57.533,241,6775
2015,02,10,23,14,57.578,242,6800
2015,02,10,23,14,57.578,239,6824
2015,02,10,23,14,57.630,240,6851
2015,02,10,23,14,57.630,239,6875
2015,02,10,23,14,57.673,239,6900
2015,02,10,23,14,57.673,240,0
2015,02,10,23,14,57.729,248,248
2015,02,10,23,14,57.729,249,1
2015,02,10,23,14,57.779,248,7000
2015,02,10,23,14,57.779,248,7024
2015,02,10,23,14,57.819,239,7051
2015,02,10,23,14,57.819,240,7075
2015,02,10,23,14,57.878,240,7100
2015,02,10,23,14,57.878,240,7124
2015,02,10,23,14,57.923,247,247
2015,02,10,23,14,57.923,249,1
2015,02,10,23,14,57.970,249,7200
2015,02,10,23,14,57.970,247,7224
2015,02,10,23,14,58.020,240,7251
2015,02,10,23,14,58.020,239,7275
2015,02,10,23,14,58.068,239,7300
2015,02,10,23,14,58.068,240,7324
2015,02,10,23,14,58.114,239,7351
2015,02,10,23,14,58.114,241,7375
2015,02,10,23,14,58.169,240,7400
2015,02,10,23,14,58.169,241,7424
2015,02,10,23,14,58.219,241,0
2015,02,10,23,14,58.219,240,7475
2015,02,10,23,14,58.265,239,7500
2015,02,10,23,14,58.265,240,7524
2015,02,10,23,14,58.317,240,7551
2015,02,10,23,14,58.317,247,247
2015,02,10,23,14,58.365,250,1
2015,02,10,23,14,58.365,247,7624
2015,02,10,23,14,58.410,248,7651
2015,02,10,23,14,58.410,240,7675
2015,02,10,23,14,58.462,240,7700
2015,02,10,23,14,58.462,239,7724
2015,02,10,23,14,58.508,239,7751
2015,02,10,23,14,58.508,248,248
2015,02,10,23,14,58.558,248,1
2015,02,10,23,14,58.558,248,7824
2015,02,10,23,14,58.607,248,7851
2015,02,10,23,14,58.607,247,7874
2015,02,10,23,14,58.651,248,7901
2015,02,10,23,14,58.651,249,7925
2015,02,10,23,14,58.706,248,7950
2015,02,10,23,14,58.706,240,7974
2015,02,10,23,14,58.753,241,8001
2015,02,10,23,14,58.753,240,8025
2015,02,10,23,14,58.800,241,8050
2015,02,10,23,14,58.800,239,0
2015,02,10,23,14,58.854,239,8101
2015,02,10,23,14,58.854,239,8125
2015,02,10,23,14,58.901,239,8150
2015,02,10,23,14,58.901,240,8174
2015,02,10,23,14,58.949,247,247
2015,02,10,23,14,58.949,248,1
2015,02,10,23,14,58.998,247,8250
2015,02,10,23,14,58.998,248,8274
2015,02,10,23,14,59.044,241,8301
2015,02,10,23,14,59.044,240,8325
2015,02,10,23,14,59.094,241,8350
2015,02,10,23,14,59.094,239,8374
2015,02,10,23,14,59.140,240,8401
2015,02,10,23,14,59.140,240,8425
2015,02,10,23,14,59.188,241,8450
2015,02,10,23,14,59.188,240,8474
2015,02,10,23,14,59.245,240,0
2015,02,10,23,14,59.245,240,8525
2015,02,10,23,14,59.289,240,8550
2015,02,10,23,14,59.289,240,8574
2015,02,10,23,14,59.333,239,8601
2015,02,10,23,14,59.333,241,8625
2015,02,10,23,14,59.384,240,8650
2015,02,10,23,14,59.384,241,8674
2015,02,10,23,14,59.434,249,249
2015,02,10,23,14,59.434,247,8725
2015,02,10,23,14,59.488,249,1
2015,02,10,23,14,59.488,247,8774
2015,02,10,23,14,59.531,248,8801
2015,02,10,23,14,59.531,247,8825
2015,02,10,23,14,59.583,247,8850
2015,02,10,23,14,59.583,248,8874
2015,02,10,23,14,59.632,248,8901
2015,02,10,23,14,59.632,248,8925
2015,02,10,23,14,59.684,248,8950
2015,02,10,23,14,59.684,248,8974
2015,02,10,23,14,59.729,248,9001
2015,02,10,23,14,59.729,239,0
2015,02,10,23,14,59.773,240,9050
2015,02,10,23,14,59.773,240,9074
2015,02,10,23,14,59.829,239,9101
2015,02,10,23,14,59.829,240,9125
2015,02,10,23,14,59.875,239,9150
2015,02,10,23,14,59.875,241,9174
2015,02,10,23,14,59.922,239,9201
2015,02,10,23,14,59.922,249,249
2015,02,10,23,14,59.979,248,9250
2015,02,10,23,14,59.979,248,1
2015,02,10,23,15,00.026,248,9301
2015,02,10,23,15,00.026,240,9325
2015,02,10,23,15,00.070,240,9350
2015,02,10,23,15,00.070,240,9374
2015,02,10,23,15,00.121,240,9401
2015,02,10,23,15,00.121,240,9425
2015,02,10,23,15,00.174,241,9450
2015,02,10,23,15,00.174,239,9474
2015,02,10,23,15,00.217,240,9501
2015,02,10,23,15,00.217,239,9525
2015,02,10,23,15,00.264,247,247
2015,02,10,23,15,00.264,247,1
2015,02,10,23,15,00.312,248,9601
2015,02,10,23,15,00.312,248,9625
2015,02,10,23,15,00.362,241,9650
2015,02,10,23,15,00.362,240,9674
2015,02,10,23,15,00.413,240,9701
2015,02,10,23,15,00.413,241,9725
2015,02,10,23,15,00.462,247,247
2015,02,10,23,15,00.462,248,1
2015,02,10,23,15,00.515,248,9801
2015,02,10,23,15,00.515,248,9825
2015,02,10,23,15,00.562,248,9850
2015,02,10,23,15,00.562,248,9874
2015,02,10,23,15,00.606,247,9901
2015,02,10,23,15,00.606,248,9925
2015,02,10,23,15,00.656,248,9950
2015,02,10,23,15,00.656,247,9974
2015,02,10,23,15,00.709,247,10001
2015,02,10,23,15,00.709,247,10025
2015,02,10,23,15,00.751,240,0
2015,02,10,23,15,00.751,240,10074
2015,02,10,23,15,00.802,240,10101
2015,02,10,23,15,00.802,240,10125
2015,02,10,23,15,00.848,249,249
2015,02,10,23,15,00.848,247,10174
2015,02,10,23,15,00.895,249,1
2015,02,10,23,15,00.895,247,10225
2015,02,10,23,15,01.002,247,10301
2015,02,10,23,15,01.002,248,10325
2015,02,10,23,15,01.046,247,10350
2015,02,10,23,15,01.046,249,10374
2015,02,10,23,15,01.090,249,10401
2015,02,10,23,15,01.090,247,10425
2015,02,10,23,15,01.145,248,10450
2015,02,10,23,15,01.145,240,0
2015,02,10,23,15,01.195,240,10501
2015,02,10,23,15,01.195,240,10525
2015,02,10,23,15,01.247,240,10550
2015,02,10,23,15,01.247,240,10574
2015,02,10,23,15,01.292,240,10601
2015,02,10,23,15,01.292,240,10625
2015,02,10,23,15,01.350,240,10650
2015,02,10,23,15,01.350,247,247
2015,02,10,23,15,01.390,249,1
2015,02,10,23,15,01.390,248,10724
2015,02,10,23,15,01.439,248,10751
2015,02,10,23,15,01.439,247,10775
2015,02,10,23,15,01.485,249,10800
2015,02,10,23,15,01.485,247,10824
2015,02,10,23,15,01.537,248,10851
2015,02,10,23,15,01.537,248,10875
2015,02,10,23,15,01.588,247,10900
2015,02,10,23,15,01.588,247,10924
2015,02,10,23,15,01.636,247,10951
2015,02,10,23,15,01.636,249,1
2015,02,10,23,15,01.684,240,11000
2015,02,10,23,15,01.684,239,11024
2015,02,10,23,15,01.733,240,11051
2015,02,10,23,15,01.733,240,11075
2015,02,10,23,15,01.775,248,248
2015,02,10,23,15,01.775,248,1
2015,02,10,23,15,01.824,249,11151
2015,02,10,23,15,01.824,249,11175
2015,02,10,23,15,01.877,240,11200
2015,02,10,23,15,01.877,240,11224
2015,02,10,23,15,01.925,241,11251
2015,02,10,23,15,01.925,241,11275
2015,02,10,23,15,01.977,248,248
2015,02,10,23,15,01.977,248,1
2015,02,10,23,15,02.023,248,11351
2015,02,10,23,15,02.023,248,11375
2015,02,10,23,15,02.073,240,11400
2015,02,10,23,15,02.073,240,11424
2015,02,10,23,15,02.119,240,11451
2015,02,10,23,15,02.119,240,11475
2015,02,10,23,15,02.170,247,247
2015,02,10,23,15,02.170,247,1
2015,02,10,23,15,02.215,247,11551
2015,02,10,23,15,02.215,249,11575
2015,02,10,23,15,02.264,248,11600
2015,02,10,23,15,02.264,240,11624
2015,02,10,23,15,02.317,241,11651
2015,02,10,23,15,02.317,240,11675
2015,02,10,23,15,02.367,241,11700
2015,02,10,23,15,02.367,240,11724
2015,02,10,23,15,02.412,240,11751
2015,02,10,23,15,02.412,240,11775
2015,02,10,23,15,02.467,240,0
2015,02,10,23,15,02.467,248,248
2015,02,10,23,15,02.513,247,11851
2015,02,10,23,15,02.513,248,1
2015,02,10,23,15,02.560,247,11900
2015,02,10,23,15,02.560,249,11924
2015,02,10,23,15,02.611,248,11951
2015,02,10,23,15,02.611,248,11975
2015,02,10,23,15,02.654,247,12000
2015,02,10,23,15,02.654,240,12024
2015,02,10,23,15,02.709,240,12051
2015,02,10,23,15,02.709,240,12075
2015,02,10,23,15,02.754,240,12100
2015,02,10,23,15,02.754,240,12124
2015,02,10,23,15,02.804,241,0
2015,02,10,23,15,02.804,241,12175
2015,02,10,23,15,02.849,241,12200
2015,02,10,23,15,02.849,239,12224
2015,02,10,23,15,02.900,241,12251
2015,02,10,23,15,02.900,239,12275
2015,02,10,23,15,02.950,238,12300
2015,02,10,23,15,02.950,241,12324
2015,02,10,23,15,03.000,240,12351
2015,02,10,23,15,03.000,241,12375
2015,02,10,23,15,03.045,240,12400
2015,02,10,23,15,03.045,241,0
2015,02,10,23,15,03.100,242,12451
2015,02,10,23,15,03.100,240,12475
2015,02,10,23,15,03.147,240,12500
2015,02,10,23,15,03.147,240,12524
2015,02,10,23,15,03.192,248,248
2015,02,10,23,15,03.192,248,1
2015,02,10,23,15,03.247,248,12600
2015,02,10,23,15,03.247,248,12624
2015,02,10,23,15,03.292,239,12651
2015,02,10,23,15,03.292,242,12675
2015,02,10,23,15,03.337,241,12700
2015,02,10,23,15,03.337,240,12724
2015,02,10,23,15,03.389,247,247
2015,02,10,23,15,03.389,247,1
2015,02,10,23,15,03.440,247,12800
2015,02,10,23,15,03.440,248,12824
2015,02,10,23,15,03.490,246,12851
2015,02,10,23,15,03.490,248,12875
2015,02,10,23,15,03.539,248,12900
2015,02,10,23,15,03.539,248,12924
2015,02,10,23,15,03.585,248,12951
2015,02,10,23,15,03.585,240,12975
2015,02,10,23,15,03.637,240,13000
2015,02,10,23,15,03.637,240,13024
2015,02,10,23,15,03.682,239,0
2015,02,10,23,15,03.682,247,247
2015,02,10,23,15,03.732,248,1
2015,02,10,23,15,03.732,248,13124
2015,02,10,23,15,03.784,248,13151
2015,02,10,23,15,03.784,240,13175
2015,02,10,23,15,03.833,239,13200
2015,02,10,23,15,03.833,241,13224
2015,02,10,23,15,03.879,240,13251
2015,02,10,23,15,03.879,239,13275
2015,02,10,23,15,03.927,239,13300
2015,02,10,23,15,03.927,239,13324
2015,02,10,23,15,03.977,239,13351
2015,02,10,23,15,03.977,248,248
2015,02,10,23,15,04.029,247,13400
2015,02,10,23,15,04.029,247,1
2015,02,10,23,15,04.076,247,13451
2015,02,10,23,15,04.076,240,13475
2015,02,10,23,15,04.129,240,13500
2015,02,10,23,15,04.129,239,13525
2015,02,10,23,15,04.172,240,13550
2015,02,10,23,15,04.172,240,13574
2015,02,10,23,15,04.215,247,247
2015,02,10,23,15,04.215,247,1
2015,02,10,23,15,04.273,248,13650
2015,02,10,23,15,04.273,247,13674
2015,02,10,23,15,04.317,239,13701
2015,02,10,23,15,04.317,240,13725
2015,02,10,23,15,04.372,240,13750
2015,02,10,23,15,04.372,240,13774
2015,02,10,23,15,04.414,240,13801
2015,02,10,23,15,04.414,240,13825
2015,02,10,23,15,04.468,240,13850
2015,02,10,23,15,04.468,241,13874
2015,02,10,23,15,04.515,248,248
2015,02,10,23,15,04.515,247,13925
2015,02,10,23,15,04.569,248,1
2015,02,10,23,15,04.569,247,13974
2015,02,10,23,15,04.612,239,14001
2015,02,10,23,15,04.612,239,14025
2015,02,10,23,15,04.661,239,14050
2015,02,10,23,15,04.661,241,14074
2015,02,10,23,15,04.711,248,248
2015,02,10,23,15,04.711,248,1
2015,02,10,23,15,04.758,248,14150
2015,02,10,23,15,04.758,247,14174
2015,02,10,23,15,04.811,241,14201
2015,02,10,23,15,04.811,239,14225
2015,02,10,23,15,04.854,240,14250
2015,02,10,23,15,04.854,240,14274
2015,02,10,23,15,04.900,240,14301
2015,02,10,23,15,04.900,240,14325
2015,02,10,23,15,04.952,239,14350
2015,02,10,23,15,04.952,240,14374
2015,02,10,23,15,04.996,240,0
2015,02,10,23,15,04.996,246,246
2015,02,10,23,15,05.054,247,1
2015,02,10,23,15,05.054,248,14474
2015,02,10,23,15,05.099,248,14501
2015,02,10,23,15,05.099,240,14525
2015,02,10,23,15,05.148,241,14550
2015,02,10,23,15,05.148,241,14574
2015,02,10,23,15,05.196,241,14601
2015,02,10,23,15,05.196,247,247
2015,02,10,23,15,05.241,248,1
2015,02,10,23,15,05.241,248,14674
2015,02,10,23,15,05.293,247,14701
2015,02,10,23,15,05.293,248,14725
2015,02,10,23,15,05.344,248,14750
2015,02,10,23,15,05.344,248,14774
2015,02,10,23,15,05.393,249,14801
2015,02,10,23,15,05.393,240,14825
2015,02,10,23,15,05.437,241,14850
2015,02,10,23,15,05.437,240,14874
2015,02,10,23,15,05.495,239,14901
2015,02,10,23,15,05.495,241,0
2015,02,10,23,15,05.546,240,14950
2015,02,10,23,15,05.546,241,14974
2015,02,10,23,15,05.591,240,15001
2015,02,10,23,15,05.591,241,15025
2015,02,10,23,15,05.639,240,15050
2015,02,10,23,15,05.639,241,15074
2015,02,10,23,15,05.684,240,15101
2015,02,10,23,15,05.684,241,15125
2015,02,10,23,15,05.730,240,15150
2015,02,10,23,15,05.730,241,15174
2015,02,10,23,15,05.783,240,0
2015,02,10,23,15,05.783,240,15225
2015,02,10,23,15,05.837,241,15250
2015,02,10,23,15,05.837,241,15274
2015,02,10,23,15,05.889,241,15301
2015,02,10,23,15,05.889,239,15325
2015,02,10,23,15,05.935,239,15350
2015,02,10,23,15,05.935,240,15374
2015,02,10,23,15,05.981,241,15401
2015,02,10,23,15,05.981,240,15425
2015,02,10,23,15,06.030,248,248
2015,02,10,23,15,06.030,248,1
2015,02,10,23,15,06.077,248,15501
2015,02,10,23,15,06.077,248,15525
2015,02,10,23,15,06.129,240,15550
2015,02,10,23,15,06.129,241,15574
2015,02,10,23,15,06.178,240,15601
2015,02,10,23,15,06.178,241,15625
2015,02,10,23,15,06.227,248,248
2015,02,10,23,15,06.227,248,1
2015,02,10,23,15,06.270,248,15701
2015,02,10,23,15,06.270,249,15725
2015,02,10,23,15,06.324,249,15750
2015,02,10,23,15,06.324,248,15774
2015,02,10,23,15,06.370,248,15801
2015,02,10,23,15,06.370,249,15825
2015,02,10,23,15,06.419,249,15850
2015,02,10,23,15,06.419,241,15874
2015,02,10,23,15,06.468,241,15901
2015,02,10,23,15,06.468,241,15925
2015,02,10,23,15,06.513,240,0
2015,02,10,23,15,06.513,249,249
2015,02,10,23,15,06.564,248,16001
2015,02,10,23,15,06.564,248,1
2015,02,10,23,15,06.613,248,16050
2015,02,10,23,15,06.613,248,16074
2015,02,10,23,15,06.658,248,16101
2015,02,10,23,15,06.658,248,16125
2015,02,10,23,15,06.711,248,16150
2015,02,10,23,15,06.711,247,16174
2015,02,10,23,15,06.760,248,16201
2015,02,10,23,15,06.760,248,16225
2015,02,10,23,15,06.815,249,16250
2015,02,10,23,15,06.815,248,16274
2015,02,10,23,15,06.863,248,1
2015,02,10,23,15,06.863,248,16325
2015,02,10,23,15,06.906,248,16351
2015,02,10,23,15,06.906,242,16375
2015,02,10,23,15,06.954,241,16400
2015,02,10,23,15,06.954,241,16424
2015,02,10,23,15,07.003,242,16451
2015,02,10,23,15,07.003,241,16475
2015,02,10,23,15,07.051,241,16500
2015,02,10,23,15,07.051,240,16524
2015,02,10,23,15,07.096,240,16551
2015,02,10,23,15,07.096,240,0
2015,02,10,23,15,07.151,240,16600
2015,02,10,23,15,07.151,241,16624
2015,02,10,23,15,07.203,241,16651
2015,02,10,23,15,07.203,241,16675
2015,02,10,23,15,07.251,241,16700
2015,02,10,23,15,07.251,240,16724
2015,02,10,23,15,07.297,240,16751
2015,02,10,23,15,07.297,240,16775
2015,02,10,23,15,07.347,240,16800
2015,02,10,23,15,07.347,241,16824
2015,02,10,23,15,07.397,241,0
2015,02,10,23,15,07.397,241,16875
2015,02,10,23,15,07.441,240,16900
2015,02,10,23,15,07.441,242,16924
2015,02,10,23,15,07.489,241,16951
2015,02,10,23,15,07.489,240,16975
2015,02,10,23,15,07.543,248,248
2015,02,10,23,15,07.543,247,17024
2015,02,10,23,15,07.589,247,1
2015,02,10,23,15,07.589,248,17075
2015,02,10,23,15,07.645,243,17100
2015,02,10,23,15,07.645,241,17124
2015,02,10,23,15,07.687,240,17151
2015,02,10,23,15,07.687,240,17175
2015,02,10,23,15,07.739,240,17200
2015,02,10,23,15,07.739,240,17224
2015,02,10,23,15,07.790,240,17251
2015,02,10,23,15,07.790,241,17275
2015,02,10,23,15,07.832,240,17300
2015,02,10,23,15,07.832,241,0
2015,02,10,23,15,07.887,242,17351
2015,02,10,23,15,07.887,241,17375
2015,02,10,23,15,07.937,239,17400
2015,02,10,23,15,07.937,247,247
2015,02,10,23,15,07.977,248,1
2015,02,10,23,15,07.977,248,17475
2015,02,10,23,15,08.034,247,17500
2015,02,10,23,15,08.034,241,17524
2015,02,10,23,15,08.082,240,17551
2015,02,10,23,15,08.082,242,17575
2015,02,10,23,15,08.132,241,17600
2015,02,10,23,15,08.132,238,17624
2015,02,10,23,15,08.177,239,17651
2015,02,10,23,15,08.177,240,17675
2015,02,10,23,15,08.229,241,17700
2015,02,10,23,15,08.229,240,0
2015,02,10,23,15,08.275,241,17751
2015,02,10,23,15,08.275,241,17775
2015,02,10,23,15,08.325,242,17800
2015,02,10,23,15,08.325,240,17824
2015,02,10,23,15,08.368,249,249
2015,02,10,23,15,08.368,249,1
2015,02,10,23,15,08.419,248,17900
2015,02,10,23,15,08.419,248,17924
2015,02,10,23,15,08.469,241,17951
2015,02,10,23,15,08.469,241,17975
2015,02,10,23,15,08.521,241,18000
2015,02,10,23,15,08.521,241,18024
2015,02,10,23,15,08.566,248,248
2015,02,10,23,15,08.566,248,1
2015,02,10,23,15,08.621,247,18100
2015,02,10,23,15,08.621,247,18124
2015,02,10,23,15,08.661,240,18151
2015,02,10,23,15,08.661,240,18175
2015,02,10,23,15,08.712,240,18200
2015,02,10,23,15,08.712,240,18224
2015,02,10,23,15,08.764,241,18251
2015,02,10,23,15,08.764,240,18275
2015,02,10,23,15,08.807,240,18300
2015,02,10,23,15,08.807,240,18324
2015,02,10,23,15,08.862,240,0
2015,02,10,23,15,08.862,241,18375
2015,02,10,23,15,08.911,240,18400
2015,02,10,23,15,08.911,240,18424
2015,02,10,23,15,08.958,245,245
2015,02,10,23,15,08.958,250,18475
2015,02,10,23,15,09.006,248,18500
2015,02,10,23,15,09.006,249,1
2015,02,10,23,15,09.053,247,18551
2015,02,10,23,15,09.053,249,18575
2015,02,10,23,15,09.106,249,18600
2015,02,10,23,15,09.106,250,18624
2015,02,10,23,15,09.153,249,18651
2015,02,10,23,15,09.153,248,18675
2015,02,10,23,15,09.202,250,18700
2015,02,10,23,15,09.202,248,18724
2015,02,10,23,15,09.252,249,18751
2015,02,10,23,15,09.252,239,18775
2015,02,10,23,15,09.300,239,0
2015,02,10,23,15,09.300,240,18824
2015,02,10,23,15,09.348,240,18851
2015,02,10,23,15,09.348,241,18875
2015,02,10,23,15,09.401,241,18900
2015,02,10,23,15,09.401,241,18924
2015,02,10,23,15,09.447,240,18951
2015,02,10,23,15,09.447,249,249
2015,02,10,23,15,09.491,248,19000
2015,02,10,23,15,09.491,248,1
2015,02,10,23,15,09.546,249,19051
2015,02,10,23,15,09.546,241,19075
2015,02,10,23,15,09.595,240,19100
2015,02,10,23,15,09.595,241,19124
2015,02,10,23,15,09.646,240,19151
2015,02,10,23,15,09.646,240,19174
2015,02,10,23,15,09.694,241,19201
2015,02,10,23,15,09.694,241,19225
2015,02,10,23,15,09.734,240,19250
2015,02,10,23,15,09.734,241,19274
2015,02,10,23,15,09.786,248,248
2015,02,10,23,15,09.786,247,19325
2015,02,10,23,15,09.835,249,1
2015,02,10,23,15,09.835,247,19374
2015,02,10,23,15,09.883,246,19401
2015,02,10,23,15,09.883,247,19425
2015,02,10,23,15,09.938,247,19450
2015,02,10,23,15,09.938,248,19474
2015,02,10,23,15,09.985,240,19501
2015,02,10,23,15,09.985,240,19525
2015,02,10,23,15,10.030,241,19550
2015,02,10,23,15,10.030,240,19574
2015,02,10,23,15,10.131,240,19650
2015,02,10,23,15,10.131,240,19674
2015,02,10,23,15,10.174,248,248
2015,02,10,23,15,10.174,249,1
2015,02,10,23,15,10.228,248,19750
2015,02,10,23,15,10.228,249,19774
2015,02,10,23,15,10.278,240,19801
2015,02,10,23,15,10.278,241,19825
2015,02,10,23,15,10.320,239,19850
2015,02,10,23,15,10.320,241,19874
2015,02,10,23,15,10.377,248,248
2015,02,10,23,15,10.377,248,1
2015,02,10,23,15,10.417,249,19950
2015,02,10,23,15,10.417,247,19974
2015,02,10,23,15,10.464,248,20001
2015,02,10,23,15,10.464,248,20025
2015,02,10,23,15,10.521,249,20050
2015,02,10,23,15,10.521,248,20074
2015,02,10,23,15,10.572,248,20101
2015,02,10,23,15,10.572,247,20125
2015,02,10,23,15,10.618,249,20150
2015,02,10,23,15,10.618,249,20174
2015,02,10,23,15,10.668,248,1
2015,02,10,23,15,10.668,249,20225
2015,02,10,23,15,10.715,248,20250
2015,02,10,23,15,10.715,248,20274
2015,02,10,23,15,10.767,249,20301
2015,02,10,23,15,10.767,238,20325
2015,02,10,23,15,10.812,239,20350
2015,02,10,23,15,10.812,240,20374
2015,02,10,23,15,10.862,240,20401
2015,02,10,23,15,10.862,240,20425
2015,02,10,23,15,10.911,241,20450
2015,02,10,23,15,10.911,242,0
2015,02,10,23,15,10.959,242,20501
2015,02,10,23,15,10.959,248,248
2015,02,10,23,15,11.014,248,1
2015,02,10,23,15,11.014,249,20574
2015,02,10,23,15,11.056,248,20601
2015,02,10,23,15,11.056,242,20625
2015,02,10,23,15,11.108,240,20650
2015,02,10,23,15,11.108,240,20674
2015,02,10,23,15,11.152,241,20701
2015,02,10,23,15,11.152,239,20725
2015,02,10,23,15,11.202,249,249
2015,02,10,23,15,11.202,248,20774
2015,02,10,23,15,11.250,250,1
2015,02,10,23,15,11.250,247,20825
2015,02,10,23,15,11.296,240,20850
2015,02,10,23,15,11.296,240,20874
2015,02,10,23,15,11.348,240,20901
2015,02,10,23,15,11.348,241,20925
2015,02,10,23,15,11.403,247,247
2015,02,10,23,15,11.403,249,1
2015,02,10,23,15,11.455,249,21001
2015,02,10,23,15,11.455,248,21025
2015,02,10,23,15,11.499,240,21050
2015,02,10,23,15,11.499,241,21074
2015,02,10,23,15,11.542,241,21101
2015,02,10,23,15,11.542,241,21125
2015,02,10,23,15,11.594,241,21150
2015,02,10,23,15,11.594,241,21174
2015,02,10,23,15,11.642,241,21201
2015,02,10,23,15,11.642,240,21225
2015,02,10,23,15,11.690,242,0
2015,02,10,23,15,11.690,240,21274
2015,02,10,23,15,11.734,240,21301
2015,02,10,23,15,11.734,240,21325
2015,02,10,23,15,11.795,241,21350
2015,02,10,23,15,11.795,248,248
2015,02,10,23,15,11.836,248,1
2015,02,10,23,15,11.836,249,21425
2015,02,10,23,15,11.883,248,21450
2015,02,10,23,15,11.883,249,21474
2015,02,10,23,15,11.939,248,21501
2015,02,10,23,15,11.939,248,21525
2015,02,10,23,15,11.988,247,21550
2015,02,10,23,15,11.988,241,21574
2015,02,10,23,15,12.032,240,21601
2015,02,10,23,15,12.032,241,21625
2015,02,10,23,15,12.086,241,21650
2015,02,10,23,15,12.086,242,0
2015,02,10,23,15,12.131,240,21701
2015,02,10,23,15,12.131,239,21725
2015,02,10,23,15,12.178,241,21750
2015,02,10,23,15,12.178,239,21774
2015,02,10,23,15,12.232,240,21801
2015,02,10,23,15,12.232,240,21825
2015,02,10,23,15,12.277,240,21850
2015,02,10,23,15,12.277,248,248
2015,02,10,23,15,12.323,248,1
2015,02,10,23,15,12.323,249,21925
2015,02,10,23,15,12.374,248,21950
2015,02,10,23,15,12.374,250,21974
2015,02,10,23,15,12.436,240,22000
2015,02,10,23,15,12.436,240,22024
2015,02,10,23,15,12.475,240,22051
2015,02,10,23,15,12.475,241,22075
2015,02,10,23,15,12.520,241,22100
2015,02,10,23,15,12.520,240,22124
2015,02,10,23,15,12.572,240,22151
2015,02,10,23,15,12.572,240,0
2015,02,10,23,15,12.616,249,249
2015,02,10,23,15,12.616,247,22224
2015,02,10,23,15,12.672,248,1
2015,02,10,23,15,12.672,248,22275
2015,02,10,23,15,12.722,248,22300
2015,02,10,23,15,12.722,248,22324
2015,02,10,23,15,12.765,248,22351
2015,02,10,23,15,12.765,250,22375
2015,02,10,23,15,12.812,241,22400
2015,02,10,23,15,12.812,241,22424
2015,02,10,23,15,12.860,242,22451
2015,02,10,23,15,12.860,240,22475
2015,02,10,23,15,12.910,249,249
2015,02,10,23,15,12.910,247,22524
2015,02,10,23,15,12.959,247,1
2015,02,10,23,15,12.959,248,22575
2015,02,10,23,15,13.006,248,22600
2015,02,10,23,15,13.006,248,22624
2015,02,10,23,15,13.062,248,22651
2015,02,10,23,15,13.062,248,22675
2015,02,10,23,15,13.112,248,22700
2015,02,10,23,15,13.112,250,22724
2015,02,10,23,15,13.157,249,22751
2015,02,10,23,15,13.157,248,22775
2015,02,10,23,15,13.210,249,22800
2015,02,10,23,15,13.210,240,0
2015,02,10,23,15,13.254,240,22851
2015,02,10,23,15,13.254,240,22875
2015,02,10,23,15,13.301,239,22900
2015,02,10,23,15,13.301,242,22924
2015,02,10,23,15,13.348,241,22951
2015,02,10,23,15,13.348,241,22975
2015,02,10,23,15,13.405,241,23000
