2014,10,28,11,49,44.287,231,0
2014,10,28,11,49,44.287,232,18098
2014,10,28,11,49,44.287,232,18198
2014,10,28,11,49,44.287,232,18298
2014,10,28,11,49,44.287,232,18398
2014,10,28,11,49,44.766,232,18499
2014,10,28,11,49,44.766,232,18599
2014,10,28,11,49,44.766,233,18699
2014,10,28,11,49,44.766,240,240
2014,10,28,11,49,44.766,239,18899
2014,10,28,11,49,45.232,240,1
2014,10,28,11,49,45.232,240,19098
2014,10,28,11,49,45.232,239,19198
2014,10,28,11,49,45.232,240,19298
2014,10,28,11,49,45.232,239,19398
2014,10,28,11,49,45.713,240,19499
2014,10,28,11,49,45.713,240,19599
2014,10,28,11,49,45.713,240,19699
2014,10,28,11,49,45.713,232,19799
2014,10,28,11,49,45.713,233,19899
2014,10,28,11,49,46.187,231,20000
2014,10,28,11,49,46.187,233,0
2014,10,28,11,49,46.187,232,20198
2014,10,28,11,49,46.187,231,20298
2014,10,28,11,49,46.187,232,20398
2014,10,28,11,49,46.658,231,20499
2014,10,28,11,49,46.658,231,20599
2014,10,28,11,49,46.658,232,20699
2014,10,28,11,49,46.658,241,241
2014,10,28,11,49,46.658,241,1
2014,10,28,11,49,47.133,240,20999
2014,10,28,11,49,47.133,240,21099
2014,10,28,11,49,47.133,239,21199
2014,10,28,11,49,47.133,240,21299
2014,10,28,11,49,47.133,239,21399
2014,10,28,11,49,47.614,240,21500
2014,10,28,11,49,47.614,239,21598
2014,10,28,11,49,47.614,240,21698
2014,10,28,11,49,47.614,240,21798
2014,10,28,11,49,47.614,231,21898
2014,10,28,11,49,48.085,232,0
2014,10,28,11,49,48.085,233,22099
2014,10,28,11,49,48.085,231,22199
2014,10,28,11,49,48.085,230,22299
2014,10,28,11,49,48.085,231,22399
2014,10,28,11,49,48.556,232,22500
2014,10,28,11,49,48.556,232,22598
2014,10,28,11,49,48.556,231,22698
2014,10,28,11,49,48.556,232,22798
2014,10,28,11,49,48.556,233,22898
2014,10,28,11,49,49.033,232,22999
2014,10,28,11,49,49.033,232,0
2014,10,28,11,49,49.033,231,23199
2014,10,28,11,49,49.033,232,23299
2014,10,28,11,49,49.033,233,23399
2014,10,28,11,49,49.508,233,23500
2014,10,28,11,49,49.508,232,23599
2014,10,28,11,49,49.508,231,23699
2014,10,28,11,49,49.508,231,23799
2014,10,28,11,49,49.508,233,23899
2014,10,28,11,49,49.982,231,24000
2014,10,28,11,49,49.982,233,24098
2014,10,28,11,49,49.982,231,0
2014,10,28,11,49,49.982,232,24298
2014,10,28,11,49,49.982,233,24398
2014,10,28,11,49,50.461,231,24499
2014,10,28,11,49,50.461,233,24599
2014,10,28,11,49,50.461,233,24699
2014,10,28,11,49,50.461,232,24799
2014,10,28,11,49,50.461,233,24899
2014,10,28,11,49,50.932,231,25000
2014,10,28,11,49,50.932,232,25098
2014,10,28,11,49,50.932,232,25198
2014,10,28,11,49,50.932,232,0
2014,10,28,11,49,50.932,231,25398
2014,10,28,11,49,51.415,232,25499
2014,10,28,11,49,51.415,232,25599
2014,10,28,11,49,51.415,233,25699
2014,10,28,11,49,51.415,234,25799
2014,10,28,11,49,51.415,232,25899
2014,10,28,11,49,51.890,240,240
2014,10,28,11,49,51.890,241,1
2014,10,28,11,49,51.890,240,26198
2014,10,28,11,49,51.890,239,26298
2014,10,28,11,49,51.890,240,26399
2014,10,28,11,49,52.360,240,26500
2014,10,28,11,49,52.360,240,26598
2014,10,28,11,49,52.360,240,26698
2014,10,28,11,49,52.360,241,26798
2014,10,28,11,49,52.360,240,26898
2014,10,28,11,49,52.836,232,26999
2014,10,28,11,49,52.836,232,27099
2014,10,28,11,49,52.836,233,0
2014,10,28,11,49,52.836,232,27299
2014,10,28,11,49,52.836,232,27399
2014,10,28,11,49,53.312,232,27500
2014,10,28,11,49,53.312,231,27598
2014,10,28,11,49,53.312,232,27698
2014,10,28,11,49,53.312,232,27798
2014,10,28,11,49,53.312,232,27898
2014,10,28,11,49,53.789,239,239
2014,10,28,11,49,53.789,239,1
2014,10,28,11,49,53.789,239,28199
2014,10,28,11,49,53.789,240,28299
2014,10,28,11,49,53.789,240,28399
2014,10,28,11,49,54.264,240,28500
2014,10,28,11,49,54.264,241,28598
2014,10,28,11,49,54.264,241,28698
2014,10,28,11,49,54.264,240,28798
2014,10,28,11,49,54.264,238,28898
2014,10,28,11,49,54.731,241,28999
2014,10,28,11,49,54.731,240,29099
2014,10,28,11,49,54.731,239,1
2014,10,28,11,49,54.731,240,29298
2014,10,28,11,49,54.731,240,29398
2014,10,28,11,49,55.214,240,29499
2014,10,28,11,49,55.214,241,29599
2014,10,28,11,49,55.214,241,29699
2014,10,28,11,49,55.214,241,29799
2014,10,28,11,49,55.214,240,29899
2014,10,28,11,49,55.690,240,30000
2014,10,28,11,49,55.690,233,30098
2014,10,28,11,49,55.690,232,30198
2014,10,28,11,49,55.690,231,0
2014,10,28,11,49,55.690,231,30398
2014,10,28,11,49,56.165,232,30499
2014,10,28,11,49,56.165,231,30599
2014,10,28,11,49,56.165,232,30699
2014,10,28,11,49,56.165,233,30799
2014,10,28,11,49,56.165,232,30899
2014,10,28,11,49,56.640,231,31000
2014,10,28,11,49,56.640,240,240
2014,10,28,11,49,56.640,239,31198
2014,10,28,11,49,56.640,239,1
2014,10,28,11,49,56.640,240,31398
2014,10,28,11,49,57.119,239,31499
2014,10,28,11,49,57.119,241,31599
2014,10,28,11,49,57.119,241,31699
2014,10,28,11,49,57.119,239,31799
2014,10,28,11,49,57.119,239,31899
2014,10,28,11,49,57.591,240,32000
2014,10,28,11,49,57.591,233,32099
2014,10,28,11,49,57.591,232,32199
2014,10,28,11,49,57.591,232,32299
2014,10,28,11,49,57.591,233,0
2014,10,28,11,49,58.059,231,32500
2014,10,28,11,49,58.059,233,32598
2014,10,28,11,49,58.059,233,32698
2014,10,28,11,49,58.059,233,32798
2014,10,28,11,49,58.059,230,32898
2014,10,28,11,49,58.537,232,32999
2014,10,28,11,49,58.537,232,33099
2014,10,28,11,49,58.537,232,33199
2014,10,28,11,49,58.537,232,33299
2014,10,28,11,49,58.537,232,33399
2014,10,28,11,49,59.013,233,0
2014,10,28,11,49,59.013,231,33598
2014,10,28,11,49,59.013,231,33698
2014,10,28,11,49,59.013,233,33798
2014,10,28,11,49,59.013,232,33898
2014,10,28,11,49,59.493,233,33999
2014,10,28,11,49,59.493,231,34099
2014,10,28,11,49,59.493,232,34199
2014,10,28,11,49,59.493,231,34299
2014,10,28,11,49,59.493,231,34399
2014,10,28,11,49,59.960,231,34500
2014,10,28,11,49,59.960,232,0
2014,10,28,11,49,59.960,232,34698
2014,10,28,11,49,59.960,232,34798
2014,10,28,11,49,59.960,231,34899
2014,10,28,11,50,00.433,232,35000
2014,10,28,11,50,00.433,231,35098
2014,10,28,11,50,00.433,231,35198
2014,10,28,11,50,00.433,232,35298
2014,10,28,11,50,00.433,232,35398
2014,10,28,11,50,00.910,232,35499
2014,10,28,11,50,00.910,232,35599
2014,10,28,11,50,00.910,232,0
2014,10,28,11,50,00.910,231,35799
2014,10,28,11,50,00.910,232,35899
2014,10,28,11,50,01.380,232,36000
2014,10,28,11,50,01.380,233,36098
2014,10,28,11,50,01.380,232,36198
2014,10,28,11,50,01.380,231,36298
2014,10,28,11,50,01.380,231,36398
2014,10,28,11,50,01.861,231,36499
2014,10,28,11,50,01.861,232,36599
2014,10,28,11,50,01.861,232,36699
2014,10,28,11,50,01.861,234,0
2014,10,28,11,50,01.861,233,36899
2014,10,28,11,50,02.336,232,37000
2014,10,28,11,50,02.336,232,37098
2014,10,28,11,50,02.336,232,37198
2014,10,28,11,50,02.336,234,37298
2014,10,28,11,50,02.336,232,37398
2014,10,28,11,50,02.807,232,37499
2014,10,28,11,50,02.807,233,37599
2014,10,28,11,50,02.807,231,37698
2014,10,28,11,50,02.807,231,37798
2014,10,28,11,50,02.807,232,0
2014,10,28,11,50,03.288,231,37999
2014,10,28,11,50,03.288,231,38099
2014,10,28,11,50,03.288,233,38199
2014,10,28,11,50,03.288,232,38299
2014,10,28,11,50,03.288,231,38399
2014,10,28,11,50,03.762,232,38500
2014,10,28,11,50,03.762,232,38598
2014,10,28,11,50,03.762,233,38698
2014,10,28,11,50,03.762,233,38798
2014,10,28,11,50,03.762,232,38898
2014,10,28,11,50,04.237,233,0
2014,10,28,11,50,04.237,231,39099
2014,10,28,11,50,04.237,232,39199
2014,10,28,11,50,04.237,239,239
2014,10,28,11,50,04.237,239,1
2014,10,28,11,50,04.712,238,39500
2014,10,28,11,50,04.712,239,39598
2014,10,28,11,50,04.712,240,39698
2014,10,28,11,50,04.712,239,39798
2014,10,28,11,50,04.712,239,39898
2014,10,28,11,50,05.190,239,39999
2014,10,28,11,50,05.190,239,40099
2014,10,28,11,50,05.190,240,40199
2014,10,28,11,50,05.190,231,40299
2014,10,28,11,50,05.190,231,40399
2014,10,28,11,50,05.660,232,0
2014,10,28,11,50,05.660,232,40598
2014,10,28,11,50,05.660,231,40698
2014,10,28,11,50,05.660,231,40798
2014,10,28,11,50,05.660,232,40898
2014,10,28,11,50,06.144,231,40999
2014,10,28,11,50,06.144,232,41099
2014,10,28,11,50,06.144,231,41199
2014,10,28,11,50,06.144,232,41299
2014,10,28,11,50,06.144,241,241
2014,10,28,11,50,06.617,239,41500
2014,10,28,11,50,06.617,239,1
2014,10,28,11,50,06.617,238,41698
2014,10,28,11,50,06.617,240,41798
2014,10,28,11,50,06.617,241,41898
2014,10,28,11,50,07.088,241,41999
2014,10,28,11,50,07.088,239,42099
2014,10,28,11,50,07.088,239,42199
2014,10,28,11,50,07.088,239,42299
2014,10,28,11,50,07.088,240,42399
2014,10,28,11,50,07.561,239,42500
2014,10,28,11,50,07.561,239,42598
2014,10,28,11,50,07.561,240,1
2014,10,28,11,50,07.561,241,42798
2014,10,28,11,50,07.561,240,42898
2014,10,28,11,50,08.042,239,42999
2014,10,28,11,50,08.042,239,43099
2014,10,28,11,50,08.042,240,43199
2014,10,28,11,50,08.042,240,43299
2014,10,28,11,50,08.042,240,43398
2014,10,28,11,50,08.515,239,43499
2014,10,28,11,50,08.515,240,43599
2014,10,28,11,50,08.515,239,43699
2014,10,28,11,50,08.515,238,1
2014,10,28,11,50,08.515,240,43899
2014,10,28,11,50,08.986,239,44000
2014,10,28,11,50,08.986,240,44098
2014,10,28,11,50,08.986,239,44198
2014,10,28,11,50,08.986,239,44298
2014,10,28,11,50,08.986,232,44398
2014,10,28,11,50,09.463,231,44499
2014,10,28,11,50,09.463,230,44599
2014,10,28,11,50,09.463,230,44699
2014,10,28,11,50,09.463,232,44799
2014,10,28,11,50,09.463,232,0
2014,10,28,11,50,09.935,232,45000
2014,10,28,11,50,09.935,232,45098
2014,10,28,11,50,09.935,233,45198
2014,10,28,11,50,09.935,233,45298
2014,10,28,11,50,09.935,232,45398
2014,10,28,11,50,10.411,240,240
2014,10,28,11,50,10.411,240,1
2014,10,28,11,50,10.411,240,45699
2014,10,28,11,50,10.411,240,45799
2014,10,28,11,50,10.411,240,45899
2014,10,28,11,50,10.890,240,46000
2014,10,28,11,50,10.890,239,46098
2014,10,28,11,50,10.890,239,46199
2014,10,28,11,50,10.890,239,46299
2014,10,28,11,50,10.890,240,46399
2014,10,28,11,50,11.361,239,46500
2014,10,28,11,50,11.361,240,46598
2014,10,28,11,50,11.361,239,1
2014,10,28,11,50,11.361,239,46798
2014,10,28,11,50,11.361,240,46898
2014,10,28,11,50,11.838,239,46999
2014,10,28,11,50,11.838,239,47099
2014,10,28,11,50,11.838,239,47199
2014,10,28,11,50,11.838,239,47299
2014,10,28,11,50,11.838,242,47399
2014,10,28,11,50,12.317,231,47500
2014,10,28,11,50,12.317,232,47598
2014,10,28,11,50,12.317,232,47698
2014,10,28,11,50,12.317,232,0
2014,10,28,11,50,12.317,233,47898
2014,10,28,11,50,12.785,232,47999
2014,10,28,11,50,12.785,232,48099
2014,10,28,11,50,12.785,232,48199
2014,10,28,11,50,12.785,232,48299
2014,10,28,11,50,12.785,232,48399
2014,10,28,11,50,13.266,232,48500
2014,10,28,11,50,13.266,233,48598
2014,10,28,11,50,13.266,233,48698
2014,10,28,11,50,13.266,232,48798
2014,10,28,11,50,13.266,231,0
2014,10,28,11,50,13.739,231,49000
2014,10,28,11,50,13.739,232,49098
2014,10,28,11,50,13.739,231,49198
2014,10,28,11,50,13.739,232,49298
2014,10,28,11,50,13.739,232,49398
2014,10,28,11,50,14.214,231,49499
2014,10,28,11,50,14.214,232,49599
2014,10,28,11,50,14.214,232,49699
2014,10,28,11,50,14.214,231,49799
2014,10,28,11,50,14.214,233,49899
2014,10,28,11,50,14.691,231,0
2014,10,28,11,50,14.691,231,50098
2014,10,28,11,50,14.691,232,50198
2014,10,28,11,50,14.691,231,50298
2014,10,28,11,50,14.691,231,50398
2014,10,28,11,50,15.166,233,50499
2014,10,28,11,50,15.166,233,50599
2014,10,28,11,50,15.166,231,50699
2014,10,28,11,50,15.166,231,50799
2014,10,28,11,50,15.166,232,50899
2014,10,28,11,50,15.641,232,51000
2014,10,28,11,50,15.641,233,0
2014,10,28,11,50,15.641,232,51198
2014,10,28,11,50,15.641,231,51298
2014,10,28,11,50,15.641,232,51398
2014,10,28,11,50,16.117,231,51499
2014,10,28,11,50,16.117,241,241
2014,10,28,11,50,16.117,239,51699
2014,10,28,11,50,16.117,241,1
2014,10,28,11,50,16.117,240,51898
2014,10,28,11,50,16.586,240,51999
2014,10,28,11,50,16.586,240,52099
2014,10,28,11,50,16.586,240,52199
2014,10,28,11,50,16.586,239,52299
2014,10,28,11,50,16.586,239,52399
2014,10,28,11,50,17.065,240,52500
2014,10,28,11,50,17.065,239,52598
2014,10,28,11,50,17.065,238,52698
2014,10,28,11,50,17.065,239,52798
2014,10,28,11,50,17.065,240,1
2014,10,28,11,50,17.534,239,52999
2014,10,28,11,50,17.534,239,53099
2014,10,28,11,50,17.534,239,53199
2014,10,28,11,50,17.534,240,53299
2014,10,28,11,50,17.534,240,53399
2014,10,28,11,50,18.013,240,53500
2014,10,28,11,50,18.013,240,53598
2014,10,28,11,50,18.013,233,53698
2014,10,28,11,50,18.013,233,53798
2014,10,28,11,50,18.013,230,53898
2014,10,28,11,50,18.491,232,0
2014,10,28,11,50,18.491,231,54099
2014,10,28,11,50,18.491,231,54199
2014,10,28,11,50,18.491,233,54299
2014,10,28,11,50,18.491,232,54399
2014,10,28,11,50,18.959,231,54500
2014,10,28,11,50,18.959,231,54598
2014,10,28,11,50,18.959,233,54699
2014,10,28,11,50,18.959,233,54799
2014,10,28,11,50,18.959,232,54899
2014,10,28,11,50,19.441,233,55000
2014,10,28,11,50,19.441,232,0
2014,10,28,11,50,19.441,233,55198
2014,10,28,11,50,19.441,231,55298
2014,10,28,11,50,19.441,231,55398
2014,10,28,11,50,19.918,231,55499
2014,10,28,11,50,19.918,231,55599
2014,10,28,11,50,19.918,232,55699
2014,10,28,11,50,19.918,233,55799
2014,10,28,11,50,19.918,232,55899
2014,10,28,11,50,20.390,233,56000
2014,10,28,11,50,20.390,232,56098
2014,10,28,11,50,20.390,231,0
2014,10,28,11,50,20.390,232,56298
2014,10,28,11,50,20.390,231,56398
2014,10,28,11,50,20.863,232,56499
2014,10,28,11,50,20.863,232,56599
2014,10,28,11,50,20.863,240,240
2014,10,28,11,50,20.863,240,1
2014,10,28,11,50,20.863,240,56899
2014,10,28,11,50,21.338,238,57000
2014,10,28,11,50,21.338,241,57098
2014,10,28,11,50,21.338,240,57198
2014,10,28,11,50,21.338,239,57298
2014,10,28,11,50,21.338,240,57398
2014,10,28,11,50,21.809,240,57500
2014,10,28,11,50,21.809,240,57598
2014,10,28,11,50,21.809,239,57698
2014,10,28,11,50,21.809,238,57798
2014,10,28,11,50,21.809,239,1
2014,10,28,11,50,22.288,239,57999
2014,10,28,11,50,22.288,239,58099
2014,10,28,11,50,22.288,239,58199
2014,10,28,11,50,22.288,238,58299
2014,10,28,11,50,22.288,239,58399
2014,10,28,11,50,22.765,239,58500
2014,10,28,11,50,22.765,238,58598
2014,10,28,11,50,22.765,238,58698
2014,10,28,11,50,22.765,232,58798
2014,10,28,11,50,22.765,231,58898
2014,10,28,11,50,23.240,232,0
2014,10,28,11,50,23.240,230,59099
2014,10,28,11,50,23.240,231,59199
2014,10,28,11,50,23.240,231,59299
2014,10,28,11,50,23.240,232,59399
2014,10,28,11,50,23.716,231,59500
2014,10,28,11,50,23.716,232,59598
2014,10,28,11,50,23.716,231,59698
2014,10,28,11,50,23.716,240,240
2014,10,28,11,50,23.716,240,1
2014,10,28,11,50,24.189,239,59999
2014,10,28,11,50,24.189,240,60099
2014,10,28,11,50,24.189,240,60199
2014,10,28,11,50,24.189,238,60298
2014,10,28,11,50,24.189,239,60398
2014,10,28,11,50,24.667,239,60499
2014,10,28,11,50,24.667,240,60599
2014,10,28,11,50,24.667,239,60699
2014,10,28,11,50,24.667,239,60799
2014,10,28,11,50,24.667,239,60899
2014,10,28,11,50,25.145,239,1
2014,10,28,11,50,25.145,238,61098
2014,10,28,11,50,25.145,239,61198
2014,10,28,11,50,25.145,239,61298
2014,10,28,11,50,25.145,240,61398
2014,10,28,11,50,25.615,240,61499
2014,10,28,11,50,25.615,239,61599
2014,10,28,11,50,25.615,239,61699
2014,10,28,11,50,25.615,240,61799
2014,10,28,11,50,25.615,232,61899
2014,10,28,11,50,26.092,231,62000
2014,10,28,11,50,26.092,231,0
2014,10,28,11,50,26.092,231,62198
2014,10,28,11,50,26.092,231,62298
2014,10,28,11,50,26.092,231,62398
2014,10,28,11,50,26.571,230,62499
2014,10,28,11,50,26.571,232,62599
2014,10,28,11,50,26.571,233,62699
2014,10,28,11,50,26.571,232,62799
2014,10,28,11,50,26.571,232,62899
2014,10,28,11,50,27.038,232,63000
2014,10,28,11,50,27.038,232,63099
2014,10,28,11,50,27.038,231,0
2014,10,28,11,50,27.038,233,63299
2014,10,28,11,50,27.038,232,63399
2014,10,28,11,50,27.518,231,63500
2014,10,28,11,50,27.518,234,63598
2014,10,28,11,50,27.518,233,63698
2014,10,28,11,50,27.518,234,63798
2014,10,28,11,50,27.518,241,241
2014,10,28,11,50,27.989,239,63999
2014,10,28,11,50,27.989,240,1
2014,10,28,11,50,27.989,241,64199
2014,10,28,11,50,27.989,240,64299
2014,10,28,11,50,27.989,240,64399
2014,10,28,11,50,28.467,239,64500
2014,10,28,11,50,28.467,240,64598
2014,10,28,11,50,28.467,240,64698
2014,10,28,11,50,28.467,239,64798
2014,10,28,11,50,28.467,240,64898
2014,10,28,11,50,28.940,239,64999
2014,10,28,11,50,28.940,240,65099
2014,10,28,11,50,28.940,239,1
2014,10,28,11,50,28.940,241,65299
2014,10,28,11,50,28.940,240,65399
2014,10,28,11,50,29.415,239,65500
2014,10,28,11,50,29.415,240,62
2014,10,28,11,50,29.415,240,162
2014,10,28,11,50,29.415,240,262
2014,10,28,11,50,29.415,239,362
2014,10,28,11,50,29.889,234,464
2014,10,28,11,50,29.889,231,562
2014,10,28,11,50,29.889,231,662
2014,10,28,11,50,29.889,231,0
2014,10,28,11,50,29.889,231,862
2014,10,28,11,50,30.362,232,963
2014,10,28,11,50,30.362,233,1063
2014,10,28,11,50,30.362,231,1163
2014,10,28,11,50,30.362,231,1263
2014,10,28,11,50,30.362,232,1363
2014,10,28,11,50,30.835,241,241
2014,10,28,11,50,30.835,240,1562
2014,10,28,11,50,30.835,241,1
2014,10,28,11,50,30.835,240,1762
2014,10,28,11,50,30.835,240,1862
2014,10,28,11,50,31.318,240,1963
2014,10,28,11,50,31.318,239,2063
2014,10,28,11,50,31.318,239,2163
2014,10,28,11,50,31.318,240,2263
2014,10,28,11,50,31.318,241,2363
2014,10,28,11,50,31.785,240,2464
2014,10,28,11,50,31.785,239,2562
2014,10,28,11,50,31.785,240,2662
2014,10,28,11,50,31.785,240,1
2014,10,28,11,50,31.785,241,2862
2014,10,28,11,50,32.262,240,2963
2014,10,28,11,50,32.262,241,3063
2014,10,28,11,50,32.262,241,3163
2014,10,28,11,50,32.262,240,3262
2014,10,28,11,50,32.262,240,3362
2014,10,28,11,50,32.738,239,3463
2014,10,28,11,50,32.738,240,3563
2014,10,28,11,50,32.738,240,3663
2014,10,28,11,50,32.738,240,3763
2014,10,28,11,50,32.738,241,1
2014,10,28,11,50,33.219,239,3964
2014,10,28,11,50,33.219,239,4062
2014,10,28,11,50,33.219,240,4162
2014,10,28,11,50,33.219,240,4262
2014,10,28,11,50,33.219,240,4362
2014,10,28,11,50,33.689,240,4463
2014,10,28,11,50,33.689,239,4563
2014,10,28,11,50,33.689,240,4663
2014,10,28,11,50,33.689,239,4763
2014,10,28,11,50,33.689,239,4863
2014,10,28,11,50,34.161,238,1
2014,10,28,11,50,34.161,239,5062
2014,10,28,11,50,34.161,240,5162
2014,10,28,11,50,34.161,241,5262
2014,10,28,11,50,34.161,240,5362
2014,10,28,11,50,34.636,239,5463
2014,10,28,11,50,34.636,239,5563
2014,10,28,11,50,34.636,240,5663
2014,10,28,11,50,34.636,239,5763
2014,10,28,11,50,34.636,241,5863
2014,10,28,11,50,35.118,239,5964
2014,10,28,11,50,35.118,240,1
2014,10,28,11,50,35.118,239,6163
2014,10,28,11,50,35.118,239,6263
2014,10,28,11,50,35.118,238,6363
2014,10,28,11,50,35.586,241,6464
2014,10,28,11,50,35.586,239,6562
2014,10,28,11,50,35.586,240,6662
2014,10,28,11,50,35.586,239,6762
2014,10,28,11,50,35.586,240,6862
2014,10,28,11,50,36.065,240,6963
2014,10,28,11,50,36.065,241,7063
2014,10,28,11,50,36.065,240,1
2014,10,28,11,50,36.065,240,7263
2014,10,28,11,50,36.065,239,7363
2014,10,28,11,50,36.540,240,7464
2014,10,28,11,50,36.540,233,7562
2014,10,28,11,50,36.540,233,7662
2014,10,28,11,50,36.540,231,7762
2014,10,28,11,50,36.540,230,7862
2014,10,28,11,50,37.015,232,7963
2014,10,28,11,50,37.015,232,8063
2014,10,28,11,50,37.015,232,8163
2014,10,28,11,50,37.015,232,0
2014,10,28,11,50,37.015,232,8363
2014,10,28,11,50,37.492,232,8464
2014,10,28,11,50,37.492,231,8562
2014,10,28,11,50,37.492,231,8662
2014,10,28,11,50,37.492,233,8762
2014,10,28,11,50,37.492,233,8863
2014,10,28,11,50,37.964,232,8964
2014,10,28,11,50,37.964,233,9062
2014,10,28,11,50,37.964,233,9162
2014,10,28,11,50,37.964,232,9262
2014,10,28,11,50,37.964,232,0
2014,10,28,11,50,38.438,233,9463
2014,10,28,11,50,38.438,233,9563
2014,10,28,11,50,38.438,239,239
2014,10,28,11,50,38.438,241,1
2014,10,28,11,50,38.438,240,9863
2014,10,28,11,50,38.919,240,9964
2014,10,28,11,50,38.919,240,10062
2014,10,28,11,50,38.919,241,10162
2014,10,28,11,50,38.919,240,10262
2014,10,28,11,50,38.919,238,10362
2014,10,28,11,50,39.396,239,10463
2014,10,28,11,50,39.396,240,10563
2014,10,28,11,50,39.396,240,10663
2014,10,28,11,50,39.396,240,10763
2014,10,28,11,50,39.396,241,1
2014,10,28,11,50,39.866,240,10964
2014,10,28,11,50,39.866,240,11062
2014,10,28,11,50,39.866,241,11162
2014,10,28,11,50,39.866,240,11262
2014,10,28,11,50,39.866,241,11362
2014,10,28,11,50,40.336,239,11463
2014,10,28,11,50,40.336,238,11563
2014,10,28,11,50,40.336,232,11664
2014,10,28,11,50,40.336,232,11762
2014,10,28,11,50,40.336,232,11862
2014,10,28,11,50,40.818,231,0
2014,10,28,11,50,40.818,232,12063
2014,10,28,11,50,40.818,232,12163
2014,10,28,11,50,40.818,234,12263
2014,10,28,11,50,40.818,234,12363
2014,10,28,11,50,41.290,233,12464
2014,10,28,11,50,41.290,233,12562
2014,10,28,11,50,41.290,233,12662
2014,10,28,11,50,41.290,233,12762
2014,10,28,11,50,41.290,231,12862
2014,10,28,11,50,41.765,233,12963
2014,10,28,11,50,41.765,232,0
2014,10,28,11,50,41.765,232,13163
2014,10,28,11,50,41.765,232,13263
2014,10,28,11,50,41.765,231,13363
2014,10,28,11,50,42.242,232,13464
2014,10,28,11,50,42.242,232,13562
2014,10,28,11,50,42.242,233,13662
2014,10,28,11,50,42.242,240,240
2014,10,28,11,50,42.242,238,13862
2014,10,28,11,50,42.714,240,1
2014,10,28,11,50,42.714,240,14063
2014,10,28,11,50,42.714,240,14163
2014,10,28,11,50,42.714,239,14263
2014,10,28,11,50,42.714,239,14363
2014,10,28,11,50,43.189,239,14464
2014,10,28,11,50,43.189,239,14563
2014,10,28,11,50,43.189,239,14663
2014,10,28,11,50,43.189,241,14763
2014,10,28,11,50,43.189,241,14863
2014,10,28,11,50,43.662,240,14964
2014,10,28,11,50,43.662,240,1
2014,10,28,11,50,43.662,239,15162
2014,10,28,11,50,43.662,240,15262
2014,10,28,11,50,43.662,239,15362
2014,10,28,11,50,44.141,240,15463
2014,10,28,11,50,44.141,240,15563
2014,10,28,11,50,44.141,239,15663
2014,10,28,11,50,44.141,238,15763
2014,10,28,11,50,44.141,231,15863
2014,10,28,11,50,44.611,233,15964
2014,10,28,11,50,44.611,232,16062
2014,10,28,11,50,44.611,233,0
2014,10,28,11,50,44.611,232,16262
2014,10,28,11,50,44.611,232,16362
2014,10,28,11,50,45.094,232,16463
2014,10,28,11,50,45.094,233,16563
2014,10,28,11,50,45.094,233,16663
2014,10,28,11,50,45.094,232,16763
2014,10,28,11,50,45.094,240,240
2014,10,28,11,50,45.569,239,16964
2014,10,28,11,50,45.569,240,1
2014,10,28,11,50,45.569,241,17162
2014,10,28,11,50,45.569,240,17262
2014,10,28,11,50,45.569,240,17363
2014,10,28,11,50,46.036,240,17464
2014,10,28,11,50,46.036,240,17562
2014,10,28,11,50,46.036,241,17662
2014,10,28,11,50,46.036,239,17762
2014,10,28,11,50,46.036,231,17862
2014,10,28,11,50,46.516,232,17963
2014,10,28,11,50,46.516,232,18063
2014,10,28,11,50,46.516,232,0
2014,10,28,11,50,46.516,231,18263
2014,10,28,11,50,46.516,232,18363
2014,10,28,11,50,46.992,231,18464
2014,10,28,11,50,46.992,232,18562
2014,10,28,11,50,46.992,231,18662
2014,10,28,11,50,46.992,233,18762
2014,10,28,11,50,46.992,240,240
2014,10,28,11,50,47.470,240,1
2014,10,28,11,50,47.470,239,19063
2014,10,28,11,50,47.470,240,19163
2014,10,28,11,50,47.470,240,19263
2014,10,28,11,50,47.470,240,19363
2014,10,28,11,50,47.936,239,19464
2014,10,28,11,50,47.936,239,19562
2014,10,28,11,50,47.936,238,19662
2014,10,28,11,50,47.936,239,19762
2014,10,28,11,50,47.936,240,19862
2014,10,28,11,50,48.412,240,19963
2014,10,28,11,50,48.412,240,1
2014,10,28,11,50,48.412,240,20162
2014,10,28,11,50,48.412,240,20262
2014,10,28,11,50,48.412,239,20362
2014,10,28,11,50,48.893,240,20463
2014,10,28,11,50,48.893,240,20563
2014,10,28,11,50,48.893,239,20663
2014,10,28,11,50,48.893,239,20763
2014,10,28,11,50,48.893,240,20863
2014,10,28,11,50,49.363,240,20964
2014,10,28,11,50,49.363,241,21062
2014,10,28,11,50,49.363,240,1
2014,10,28,11,50,49.363,241,21262
2014,10,28,11,50,49.363,241,21362
2014,10,28,11,50,49.837,239,21463
2014,10,28,11,50,49.837,240,21563
2014,10,28,11,50,49.837,240,21663
2014,10,28,11,50,49.837,240,21763
2014,10,28,11,50,49.837,239,21863
2014,10,28,11,50,50.317,232,21964
2014,10,28,11,50,50.317,231,22062
2014,10,28,11,50,50.317,230,22162
2014,10,28,11,50,50.317,231,0
2014,10,28,11,50,50.317,232,22362
2014,10,28,11,50,50.789,232,22463
2014,10,28,11,50,50.789,232,22563
2014,10,28,11,50,50.789,233,22663
2014,10,28,11,50,50.789,233,22763
