2014,06,23,15,14,35.482,259,4874
2014,06,23,15,14,35.482,260,4974
2014,06,23,15,14,35.971,260,0
2014,06,23,15,14,35.971,260,5174
2014,06,23,15,14,35.971,259,5274
2014,06,23,15,14,35.971,261,5374
2014,06,23,15,14,35.971,261,5474
2014,06,23,15,14,36.459,260,5575
2014,06,23,15,14,36.459,259,5675
2014,06,23,15,14,36.459,258,5775
2014,06,23,15,14,36.459,260,5875
2014,06,23,15,14,36.459,260,5975
2014,06,23,15,14,36.948,259,6076
2014,06,23,15,14,36.948,260,0
2014,06,23,15,14,36.948,260,6274
2014,06,23,15,14,36.948,259,6374
2014,06,23,15,14,36.948,260,6474
2014,06,23,15,14,37.432,260,6575
2014,06,23,15,14,37.432,259,6675
2014,06,23,15,14,37.432,260,6775
2014,06,23,15,14,37.432,260,6875
2014,06,23,15,14,37.432,261,6975
2014,06,23,15,14,37.924,261,7076
2014,06,23,15,14,37.924,259,7174
2014,06,23,15,14,37.924,262,0
2014,06,23,15,14,37.924,260,7374
2014,06,23,15,14,37.924,259,7474
2014,06,23,15,14,38.416,259,7575
2014,06,23,15,14,38.416,259,7675
2014,06,23,15,14,38.416,259,7775
2014,06,23,15,14,38.416,270,7874
2014,06,23,15,14,38.416,270,7974
2014,06,23,15,14,38.897,268,8075
2014,06,23,15,14,38.897,270,8175
2014,06,23,15,14,38.897,268,8275
2014,06,23,15,14,38.897,268,1
2014,06,23,15,14,38.897,268,8475
2014,06,23,15,14,39.386,268,8576
2014,06,23,15,14,39.386,269,8674
2014,06,23,15,14,39.386,267,8774
2014,06,23,15,14,39.386,269,8874
2014,06,23,15,14,39.386,260,8974
2014,06,23,15,14,39.875,260,9075
2014,06,23,15,14,39.875,260,9175
2014,06,23,15,14,39.875,260,9275
2014,06,23,15,14,39.875,261,9375
2014,06,23,15,14,39.875,260,0
2014,06,23,15,14,40.369,261,9576
2014,06,23,15,14,40.369,259,9674
2014,06,23,15,14,40.369,260,9774
2014,06,23,15,14,40.369,260,9874
2014,06,23,15,14,40.369,260,9974
2014,06,23,15,14,40.854,261,10075
2014,06,23,15,14,40.854,260,10175
2014,06,23,15,14,40.854,261,10275
2014,06,23,15,14,40.854,260,10375
2014,06,23,15,14,40.854,262,10475
2014,06,23,15,14,41.338,261,0
2014,06,23,15,14,41.338,261,10674
2014,06,23,15,14,41.338,259,10775
2014,06,23,15,14,41.338,259,10875
2014,06,23,15,14,41.338,261,10975
2014,06,23,15,14,41.833,260,11076
2014,06,23,15,14,41.833,267,11174
2014,06,23,15,14,41.833,268,11274
2014,06,23,15,14,41.833,269,11374
2014,06,23,15,14,41.833,270,11474
2014,06,23,15,14,42.324,271,11575
2014,06,23,15,14,42.324,268,1
2014,06,23,15,14,42.324,268,11775
2014,06,23,15,14,42.324,270,11875
2014,06,23,15,14,42.324,269,11975
2014,06,23,15,14,42.803,269,12076
2014,06,23,15,14,42.803,267,12174
2014,06,23,15,14,42.803,269,12274
2014,06,23,15,14,42.803,267,12374
2014,06,23,15,14,42.803,268,12474
2014,06,23,15,14,43.300,268,12575
2014,06,23,15,14,43.300,269,12675
2014,06,23,15,14,43.300,267,0
2014,06,23,15,14,43.300,269,12875
2014,06,23,15,14,43.300,269,12975
2014,06,23,15,14,43.781,269,13076
2014,06,23,15,14,43.781,268,13174
2014,06,23,15,14,43.781,268,13274
2014,06,23,15,14,43.781,268,13374
2014,06,23,15,14,43.781,270,13474
2014,06,23,15,14,44.272,269,13576
2014,06,23,15,14,44.272,268,13674
2014,06,23,15,14,44.272,268,13774
2014,06,23,15,14,44.272,267,0
2014,06,23,15,14,44.272,268,13974
2014,06,23,15,14,44.755,270,14075
2014,06,23,15,14,44.755,269,14175
2014,06,23,15,14,44.755,269,14275
2014,06,23,15,14,44.755,268,14375
2014,06,23,15,14,44.755,269,14475
2014,06,23,15,14,45.246,269,14576
2014,06,23,15,14,45.246,268,14674
2014,06,23,15,14,45.246,268,14774
2014,06,23,15,14,45.246,268,14874
2014,06,23,15,14,45.246,268,1
2014,06,23,15,14,45.732,268,15075
2014,06,23,15,14,45.732,269,15175
2014,06,23,15,14,45.732,268,15275
2014,06,23,15,14,45.732,269,15375
2014,06,23,15,14,45.732,269,15475
2014,06,23,15,14,46.224,270,15576
2014,06,23,15,14,46.224,269,15674
2014,06,23,15,14,46.224,269,15774
2014,06,23,15,14,46.224,269,15874
2014,06,23,15,14,46.224,270,15974
2014,06,23,15,14,46.713,270,1
2014,06,23,15,14,46.713,269,16175
2014,06,23,15,14,46.713,267,16275
2014,06,23,15,14,46.713,269,16374
2014,06,23,15,14,46.713,268,16474
2014,06,23,15,14,47.203,270,16575
2014,06,23,15,14,47.203,269,16675
2014,06,23,15,14,47.203,268,16775
2014,06,23,15,14,47.203,268,16875
2014,06,23,15,14,47.203,269,16975
2014,06,23,15,14,47.692,268,17076
2014,06,23,15,14,47.692,268,1
2014,06,23,15,14,47.692,269,17274
2014,06,23,15,14,47.692,268,17374
2014,06,23,15,14,47.692,270,17474
2014,06,23,15,14,48.174,260,17575
2014,06,23,15,14,48.174,259,17675
2014,06,23,15,14,48.174,261,17775
2014,06,23,15,14,48.174,260,17875
2014,06,23,15,14,48.174,260,17975
2014,06,23,15,14,48.668,259,18076
2014,06,23,15,14,48.668,260,18174
2014,06,23,15,14,48.668,259,0
2014,06,23,15,14,48.668,261,18374
2014,06,23,15,14,48.668,260,18474
2014,06,23,15,14,49.154,261,18575
2014,06,23,15,14,49.154,259,18675
2014,06,23,15,14,49.154,261,18775
2014,06,23,15,14,49.154,260,18875
2014,06,23,15,14,49.154,260,18975
2014,06,23,15,14,49.642,260,19076
2014,06,23,15,14,49.642,261,19175
2014,06,23,15,14,49.642,261,19275
2014,06,23,15,14,49.642,261,0
2014,06,23,15,14,49.642,259,19475
2014,06,23,15,14,50.132,260,19576
2014,06,23,15,14,50.132,260,19674
2014,06,23,15,14,50.132,259,19774
2014,06,23,15,14,50.132,261,19874
2014,06,23,15,14,50.132,260,19974
2014,06,23,15,14,50.619,261,20075
2014,06,23,15,14,50.619,260,20175
2014,06,23,15,14,50.619,261,20275
2014,06,23,15,14,50.619,260,20375
2014,06,23,15,14,50.619,261,0
2014,06,23,15,14,51.108,260,20576
2014,06,23,15,14,51.108,260,20674
2014,06,23,15,14,51.108,259,20774
2014,06,23,15,14,51.108,261,20874
2014,06,23,15,14,51.108,260,20974
2014,06,23,15,14,51.598,259,21075
2014,06,23,15,14,51.598,260,21175
2014,06,23,15,14,51.598,261,21275
2014,06,23,15,14,51.598,260,21375
2014,06,23,15,14,51.598,261,21475
2014,06,23,15,14,52.078,261,0
2014,06,23,15,14,52.078,258,21674
2014,06,23,15,14,52.078,260,21774
2014,06,23,15,14,52.078,260,21874
2014,06,23,15,14,52.078,260,21974
2014,06,23,15,14,52.570,261,22076
2014,06,23,15,14,52.570,260,22174
2014,06,23,15,14,52.570,261,22274
2014,06,23,15,14,52.570,260,22374
2014,06,23,15,14,52.570,261,22474
2014,06,23,15,14,53.059,260,22575
2014,06,23,15,14,53.059,261,0
2014,06,23,15,14,53.059,261,22775
2014,06,23,15,14,53.059,260,22875
2014,06,23,15,14,53.059,259,22975
2014,06,23,15,14,53.544,261,23076
2014,06,23,15,14,53.544,260,23174
2014,06,23,15,14,53.544,261,23274
2014,06,23,15,14,53.544,261,23374
2014,06,23,15,14,53.544,258,23474
2014,06,23,15,14,54.039,260,23575
2014,06,23,15,14,54.039,260,23675
2014,06,23,15,14,54.039,259,0
2014,06,23,15,14,54.039,260,23875
2014,06,23,15,14,54.039,260,23975
2014,06,23,15,14,54.520,268,24076
2014,06,23,15,14,54.520,269,24174
2014,06,23,15,14,54.520,269,24274
2014,06,23,15,14,54.520,269,24374
2014,06,23,15,14,54.520,270,24474
2014,06,23,15,14,55.008,270,24575
2014,06,23,15,14,55.008,268,24675
2014,06,23,15,14,55.008,268,24775
2014,06,23,15,14,55.008,268,1
2014,06,23,15,14,55.008,268,24974
2014,06,23,15,14,55.502,267,25075
2014,06,23,15,14,55.502,261,25175
2014,06,23,15,14,55.502,260,25275
2014,06,23,15,14,55.502,261,25375
2014,06,23,15,14,55.502,260,25475
2014,06,23,15,14,55.989,260,25576
2014,06,23,15,14,55.989,260,25674
2014,06,23,15,14,55.989,260,25774
2014,06,23,15,14,55.989,259,25874
2014,06,23,15,14,55.989,261,0
2014,06,23,15,14,56.480,259,26075
2014,06,23,15,14,56.480,260,26175
2014,06,23,15,14,56.480,260,26275
2014,06,23,15,14,56.480,261,26375
2014,06,23,15,14,56.480,261,26475
2014,06,23,15,14,56.965,261,26576
2014,06,23,15,14,56.965,261,26674
2014,06,23,15,14,56.965,259,26774
2014,06,23,15,14,56.965,260,26874
2014,06,23,15,14,56.965,259,26974
2014,06,23,15,14,57.455,260,0
2014,06,23,15,14,57.455,259,27175
2014,06,23,15,14,57.455,261,27275
2014,06,23,15,14,57.455,260,27375
2014,06,23,15,14,57.455,262,27475
2014,06,23,15,14,57.943,260,27576
2014,06,23,15,14,57.943,260,27675
2014,06,23,15,14,57.943,260,27775
2014,06,23,15,14,57.943,259,27875
2014,06,23,15,14,57.943,260,27975
2014,06,23,15,14,58.425,260,28076
2014,06,23,15,14,58.425,260,0
2014,06,23,15,14,58.425,260,28274
2014,06,23,15,14,58.425,262,28374
2014,06,23,15,14,58.425,261,28474
2014,06,23,15,14,58.919,261,28575
2014,06,23,15,14,58.919,259,28675
2014,06,23,15,14,58.919,260,28775
2014,06,23,15,14,58.919,259,28875
2014,06,23,15,14,58.919,260,28975
2014,06,23,15,14,59.408,261,29076
2014,06,23,15,14,59.408,260,29174
2014,06,23,15,14,59.408,259,0
2014,06,23,15,14,59.408,260,29374
2014,06,23,15,14,59.408,260,29474
2014,06,23,15,14,59.893,260,29575
2014,06,23,15,14,59.893,260,29675
2014,06,23,15,14,59.893,260,29775
2014,06,23,15,14,59.893,259,29875
2014,06,23,15,14,59.893,260,29975
2014,06,23,15,15,00.380,261,30076
2014,06,23,15,15,00.380,260,30174
2014,06,23,15,15,00.380,261,30274
2014,06,23,15,15,00.380,259,0
2014,06,23,15,15,00.380,269,30475
2014,06,23,15,15,00.871,268,30576
2014,06,23,15,15,00.871,269,30674
2014,06,23,15,15,00.871,269,30774
2014,06,23,15,15,00.871,269,30874
2014,06,23,15,15,00.871,269,30974
2014,06,23,15,15,01.360,269,31075
2014,06,23,15,15,01.360,269,31175
2014,06,23,15,15,01.360,269,31275
2014,06,23,15,15,01.360,269,31375
2014,06,23,15,15,01.360,269,1
2014,06,23,15,15,01.852,267,31576
2014,06,23,15,15,01.852,270,31674
2014,06,23,15,15,01.852,268,31774
2014,06,23,15,15,01.852,269,31874
2014,06,23,15,15,01.852,269,31974
2014,06,23,15,15,02.340,268,32075
2014,06,23,15,15,02.340,270,32175
2014,06,23,15,15,02.340,269,32275
2014,06,23,15,15,02.340,268,32375
2014,06,23,15,15,02.340,269,32475
2014,06,23,15,15,02.824,269,1
2014,06,23,15,15,02.824,267,32674
2014,06,23,15,15,02.824,267,32774
2014,06,23,15,15,02.824,267,32874
2014,06,23,15,15,02.824,269,32974
2014,06,23,15,15,03.315,268,33075
2014,06,23,15,15,03.315,268,33175
2014,06,23,15,15,03.315,268,33276
2014,06,23,15,15,03.315,268,33374
2014,06,23,15,15,03.315,268,33474
2014,06,23,15,15,03.805,268,33575
2014,06,23,15,15,03.805,269,1
2014,06,23,15,15,03.805,269,33775
2014,06,23,15,15,03.805,270,33875
2014,06,23,15,15,03.805,268,33975
2014,06,23,15,15,04.286,268,34076
2014,06,23,15,15,04.286,270,34174
2014,06,23,15,15,04.286,269,34274
2014,06,23,15,15,04.286,268,34374
2014,06,23,15,15,04.286,270,34474
2014,06,23,15,15,04.774,269,34575
2014,06,23,15,15,04.774,268,34675
2014,06,23,15,15,04.774,269,1
2014,06,23,15,15,04.774,268,34875
2014,06,23,15,15,04.774,268,34975
2014,06,23,15,15,05.263,269,35076
2014,06,23,15,15,05.263,269,35174
2014,06,23,15,15,05.263,268,35274
2014,06,23,15,15,05.263,268,35374
2014,06,23,15,15,05.263,269,35474
2014,06,23,15,15,05.753,269,35575
2014,06,23,15,15,05.753,269,35675
2014,06,23,15,15,05.753,269,35775
2014,06,23,15,15,05.753,269,1
2014,06,23,15,15,05.753,268,35975
2014,06,23,15,15,06.248,268,36076
2014,06,23,15,15,06.248,267,36175
2014,06,23,15,15,06.248,270,36275
2014,06,23,15,15,06.248,268,36375
2014,06,23,15,15,06.248,269,36475
2014,06,23,15,15,06.732,270,36576
2014,06,23,15,15,06.732,269,36674
2014,06,23,15,15,06.732,269,36774
2014,06,23,15,15,06.732,270,36874
2014,06,23,15,15,06.732,259,0
2014,06,23,15,15,07.227,260,37075
2014,06,23,15,15,07.227,261,37175
2014,06,23,15,15,07.227,261,37275
2014,06,23,15,15,07.227,259,37375
2014,06,23,15,15,07.227,261,37475
2014,06,23,15,15,07.704,260,37576
2014,06,23,15,15,07.704,258,37674
2014,06,23,15,15,07.704,260,37774
2014,06,23,15,15,07.704,260,37874
2014,06,23,15,15,07.704,260,37974
2014,06,23,15,15,08.195,259,0
2014,06,23,15,15,08.195,259,38175
2014,06,23,15,15,08.195,260,38275
2014,06,23,15,15,08.195,260,38375
2014,06,23,15,15,08.195,260,38475
2014,06,23,15,15,08.682,260,38576
2014,06,23,15,15,08.682,261,38674
2014,06,23,15,15,08.682,261,38774
2014,06,23,15,15,08.682,260,38874
2014,06,23,15,15,08.682,259,38975
2014,06,23,15,15,09.174,269,39076
2014,06,23,15,15,09.174,270,1
2014,06,23,15,15,09.174,269,39274
2014,06,23,15,15,09.174,268,39374
2014,06,23,15,15,09.174,269,39474
2014,06,23,15,15,09.668,267,39575
2014,06,23,15,15,09.668,268,39675
2014,06,23,15,15,09.668,268,39775
2014,06,23,15,15,09.668,268,39875
2014,06,23,15,15,09.668,267,39975
2014,06,23,15,15,10.147,268,40076
2014,06,23,15,15,10.147,269,40174
2014,06,23,15,15,10.147,269,1
2014,06,23,15,15,10.147,270,40374
2014,06,23,15,15,10.147,269,40474
2014,06,23,15,15,10.642,270,40575
2014,06,23,15,15,10.642,271,40675
2014,06,23,15,15,10.642,268,40775
2014,06,23,15,15,10.642,268,40875
2014,06,23,15,15,10.642,269,40975
2014,06,23,15,15,11.123,267,41076
2014,06,23,15,15,11.123,268,41174
2014,06,23,15,15,11.123,270,41274
2014,06,23,15,15,11.123,269,1
2014,06,23,15,15,11.123,270,41474
2014,06,23,15,15,11.613,268,41575
2014,06,23,15,15,11.613,269,41675
2014,06,23,15,15,11.613,269,41774
2014,06,23,15,15,11.613,267,41874
2014,06,23,15,15,11.613,269,41974
2014,06,23,15,15,12.104,269,42075
2014,06,23,15,15,12.104,268,42175
2014,06,23,15,15,12.104,270,42275
2014,06,23,15,15,12.104,269,42375
2014,06,23,15,15,12.104,268,1
2014,06,23,15,15,12.594,268,42576
2014,06,23,15,15,12.594,269,42674
2014,06,23,15,15,12.594,267,42774
2014,06,23,15,15,12.594,268,42874
2014,06,23,15,15,12.594,268,42974
2014,06,23,15,15,13.075,270,43075
2014,06,23,15,15,13.075,267,43175
2014,06,23,15,15,13.075,270,43275
2014,06,23,15,15,13.075,269,43375
2014,06,23,15,15,13.075,268,43475
2014,06,23,15,15,13.565,267,0
2014,06,23,15,15,13.565,269,43674
2014,06,23,15,15,13.565,267,43774
2014,06,23,15,15,13.565,268,43874
2014,06,23,15,15,13.565,269,43974
2014,06,23,15,15,14.064,268,44075
2014,06,23,15,15,14.064,268,44175
2014,06,23,15,15,14.064,268,44275
2014,06,23,15,15,14.064,269,44375
2014,06,23,15,15,14.064,269,44475
2014,06,23,15,15,14.542,270,44574
2014,06,23,15,15,14.542,269,1
2014,06,23,15,15,14.542,269,44774
2014,06,23,15,15,14.542,269,44874
2014,06,23,15,15,14.542,267,44974
2014,06,23,15,15,15.033,268,45075
2014,06,23,15,15,15.033,270,45175
2014,06,23,15,15,15.033,268,45275
2014,06,23,15,15,15.033,268,45375
2014,06,23,15,15,15.033,270,45475
2014,06,23,15,15,15.520,260,45576
2014,06,23,15,15,15.520,260,45674
2014,06,23,15,15,15.520,261,0
2014,06,23,15,15,15.520,259,45874
2014,06,23,15,15,15.520,260,45974
2014,06,23,15,15,16.007,261,46075
2014,06,23,15,15,16.007,261,46175
2014,06,23,15,15,16.007,260,46275
2014,06,23,15,15,16.007,261,46375
2014,06,23,15,15,16.007,262,46475
2014,06,23,15,15,16.502,261,46576
2014,06,23,15,15,16.502,269,46674
2014,06,23,15,15,16.502,269,46774
2014,06,23,15,15,16.502,271,1
2014,06,23,15,15,16.502,268,46974
2014,06,23,15,15,16.985,269,47075
2014,06,23,15,15,16.985,269,47175
2014,06,23,15,15,16.985,269,47275
2014,06,23,15,15,16.985,269,47375
2014,06,23,15,15,16.985,270,47474
2014,06,23,15,15,17.472,269,47575
2014,06,23,15,15,17.472,268,47675
2014,06,23,15,15,17.472,269,47775
2014,06,23,15,15,17.472,269,47875
2014,06,23,15,15,17.472,268,1
2014,06,23,15,15,17.963,268,48076
2014,06,23,15,15,17.963,270,48174
2014,06,23,15,15,17.963,267,48274
2014,06,23,15,15,17.963,269,48374
2014,06,23,15,15,17.963,268,48474
2014,06,23,15,15,18.941,261,0
2014,06,23,15,15,18.941,261,49174
2014,06,23,15,15,18.941,260,49274
2014,06,23,15,15,18.941,258,49374
2014,06,23,15,15,18.941,261,49474
2014,06,23,15,15,19.422,260,49575
2014,06,23,15,15,19.422,260,49675
2014,06,23,15,15,19.422,258,49775
2014,06,23,15,15,19.422,270,49875
2014,06,23,15,15,19.422,268,49975
2014,06,23,15,15,19.917,268,50076
2014,06,23,15,15,19.917,269,1
2014,06,23,15,15,19.917,269,50275
2014,06,23,15,15,19.917,269,50375
2014,06,23,15,15,19.917,269,50475
2014,06,23,15,15,20.407,269,50576
2014,06,23,15,15,20.407,268,50674
2014,06,23,15,15,20.407,269,50774
2014,06,23,15,15,20.407,269,50874
2014,06,23,15,15,20.407,260,50974
2014,06,23,15,15,20.891,260,51075
2014,06,23,15,15,20.891,260,51175
2014,06,23,15,15,20.891,260,0
2014,06,23,15,15,20.891,260,51375
2014,06,23,15,15,20.891,261,51475
2014,06,23,15,15,21.378,260,51576
2014,06,23,15,15,21.378,259,51674
2014,06,23,15,15,21.378,260,51774
2014,06,23,15,15,21.378,259,51874
2014,06,23,15,15,21.378,261,51974
2014,06,23,15,15,21.864,259,52075
2014,06,23,15,15,21.864,260,52175
2014,06,23,15,15,21.864,260,52275
2014,06,23,15,15,21.864,260,0
2014,06,23,15,15,21.864,260,52475
2014,06,23,15,15,22.354,261,52576
2014,06,23,15,15,22.354,261,52674
2014,06,23,15,15,22.354,261,52774
2014,06,23,15,15,22.354,261,52874
2014,06,23,15,15,22.354,260,52974
2014,06,23,15,15,22.842,261,53076
2014,06,23,15,15,22.842,261,53174
2014,06,23,15,15,22.842,260,53274
2014,06,23,15,15,22.842,260,53374
2014,06,23,15,15,22.842,260,0
2014,06,23,15,15,23.337,259,53575
2014,06,23,15,15,23.337,259,53675
2014,06,23,15,15,23.337,260,53775
2014,06,23,15,15,23.337,260,53875
2014,06,23,15,15,23.337,261,53975
2014,06,23,15,15,23.823,260,54076
2014,06,23,15,15,23.823,259,54174
2014,06,23,15,15,23.823,260,54274
2014,06,23,15,15,23.823,262,54374
2014,06,23,15,15,23.823,260,54474
2014,06,23,15,15,24.312,260,0
2014,06,23,15,15,24.312,261,54675
2014,06,23,15,15,24.312,261,54775
2014,06,23,15,15,24.312,259,54875
2014,06,23,15,15,24.312,259,54975
2014,06,23,15,15,24.798,260,55076
2014,06,23,15,15,24.798,260,55174
2014,06,23,15,15,24.798,260,55274
2014,06,23,15,15,24.798,259,55374
2014,06,23,15,15,24.798,261,55474
2014,06,23,15,15,25.290,260,55575
2014,06,23,15,15,25.290,261,0
2014,06,23,15,15,25.290,260,55775
2014,06,23,15,15,25.290,260,55874
2014,06,23,15,15,25.290,261,55974
2014,06,23,15,15,25.773,260,56075
2014,06,23,15,15,25.773,260,56175
2014,06,23,15,15,25.773,260,56275
2014,06,23,15,15,25.773,269,56375
2014,06,23,15,15,25.773,269,56475
2014,06,23,15,15,26.259,269,56576
2014,06,23,15,15,26.259,267,56674
2014,06,23,15,15,26.259,268,1
2014,06,23,15,15,26.259,267,56874
2014,06,23,15,15,26.259,268,56974
2014,06,23,15,15,26.749,268,57075
2014,06,23,15,15,26.749,269,57175
2014,06,23,15,15,26.749,269,57275
2014,06,23,15,15,26.749,260,57375
2014,06,23,15,15,26.749,259,57475
2014,06,23,15,15,27.238,261,57576
2014,06,23,15,15,27.238,260,57674
2014,06,23,15,15,27.238,261,57774
2014,06,23,15,15,27.238,260,0
2014,06,23,15,15,27.238,260,57974
2014,06,23,15,15,27.724,260,58075
2014,06,23,15,15,27.724,260,58175
2014,06,23,15,15,27.724,259,58275
2014,06,23,15,15,27.724,261,58375
2014,06,23,15,15,27.724,261,58475
2014,06,23,15,15,28.219,260,58576
2014,06,23,15,15,28.219,259,58675
2014,06,23,15,15,28.219,260,58775
2014,06,23,15,15,28.219,261,58875
2014,06,23,15,15,28.219,260,0
2014,06,23,15,15,28.718,261,59076
2014,06,23,15,15,28.718,260,59174
2014,06,23,15,15,28.718,260,59274
2014,06,23,15,15,28.718,261,59374
2014,06,23,15,15,28.718,261,59474
2014,06,23,15,15,29.188,269,59575
2014,06,23,15,15,29.188,267,59675
2014,06,23,15,15,29.188,269,59775
2014,06,23,15,15,29.188,269,59875
2014,06,23,15,15,29.188,269,59975
2014,06,23,15,15,29.680,268,1
2014,06,23,15,15,29.680,269,60174
2014,06,23,15,15,29.680,269,60274
2014,06,23,15,15,29.680,269,60374
2014,06,23,15,15,29.680,269,60474
2014,06,23,15,15,30.167,270,60575
2014,06,23,15,15,30.167,261,60675
2014,06,23,15,15,30.167,261,60775
2014,06,23,15,15,30.167,260,60875
2014,06,23,15,15,30.167,260,60975
2014,06,23,15,15,30.657,260,61076
2014,06,23,15,15,30.657,261,0
2014,06,23,15,15,30.657,261,61274
2014,06,23,15,15,30.657,261,61374
2014,06,23,15,15,30.657,261,61474
2014,06,23,15,15,31.143,260,61576
2014,06,23,15,15,31.143,261,61674
2014,06,23,15,15,31.143,269,61774
2014,06,23,15,15,31.143,269,61874
2014,06,23,15,15,31.143,269,61974
2014,06,23,15,15,31.629,268,62075
2014,06,23,15,15,31.629,269,62175
2014,06,23,15,15,31.629,268,1
2014,06,23,15,15,31.629,269,62375
2014,06,23,15,15,31.629,268,62475
2014,06,23,15,15,32.121,268,62576
2014,06,23,15,15,32.121,270,62674
2014,06,23,15,15,32.121,259,62774
2014,06,23,15,15,32.121,260,62874
2014,06,23,15,15,32.121,259,62974
2014,06,23,15,15,32.605,259,63075
2014,06,23,15,15,32.605,261,63175
2014,06,23,15,15,32.605,261,63275
2014,06,23,15,15,32.605,261,0
2014,06,23,15,15,32.605,259,63475
2014,06,23,15,15,33.099,260,63576
2014,06,23,15,15,33.099,262,63674
2014,06,23,15,15,33.099,259,63774
2014,06,23,15,15,33.099,261,63874
2014,06,23,15,15,33.099,260,63974
2014,06,23,15,15,33.589,260,64075
2014,06,23,15,15,33.589,259,64175
2014,06,23,15,15,33.589,260,64275
2014,06,23,15,15,33.589,260,64374
2014,06,23,15,15,33.589,259,0
2014,06,23,15,15,34.073,260,64575
2014,06,23,15,15,34.073,262,64675
2014,06,23,15,15,34.073,260,64775
2014,06,23,15,15,34.073,260,64875
2014,06,23,15,15,34.073,267,64975
2014,06,23,15,15,34.563,268,65076
2014,06,23,15,15,34.563,270,65174
2014,06,23,15,15,34.563,269,65274
2014,06,23,15,15,34.563,271,65374
2014,06,23,15,15,34.563,269,65474
