2014,06,10,18,02,59.736,236,20666
2014,06,10,18,02,59.736,234,20766
2014,06,10,18,02,59.736,235,1
2014,06,10,18,03,00.231,236,20967
2014,06,10,18,03,00.231,236,21067
2014,06,10,18,03,00.231,234,21167
2014,06,10,18,03,00.231,235,21267
2014,06,10,18,03,00.231,236,21367
2014,06,10,18,03,00.717,236,21468
2014,06,10,18,03,00.717,235,21566
2014,06,10,18,03,00.717,234,21666
2014,06,10,18,03,00.717,235,21766
2014,06,10,18,03,00.717,235,1
2014,06,10,18,03,01.206,235,21967
2014,06,10,18,03,01.206,231,22067
2014,06,10,18,03,01.206,231,22167
2014,06,10,18,03,01.206,230,22267
2014,06,10,18,03,01.206,231,22367
2014,06,10,18,03,01.688,231,22468
2014,06,10,18,03,01.688,232,22566
2014,06,10,18,03,01.688,231,22666
2014,06,10,18,03,01.688,231,22766
2014,06,10,18,03,01.688,231,0
2014,06,10,18,03,02.182,232,22967
2014,06,10,18,03,02.182,236,236
2014,06,10,18,03,02.182,236,1
2014,06,10,18,03,02.182,236,23266
2014,06,10,18,03,02.182,238,23366
2014,06,10,18,03,02.667,235,23467
2014,06,10,18,03,02.667,236,23567
2014,06,10,18,03,02.667,236,23667
2014,06,10,18,03,02.667,236,23767
2014,06,10,18,03,02.667,235,23867
2014,06,10,18,03,03.158,235,23968
2014,06,10,18,03,03.158,236,1
2014,06,10,18,03,03.158,232,24166
2014,06,10,18,03,03.158,231,24266
2014,06,10,18,03,03.158,232,24366
2014,06,10,18,03,03.644,231,24467
2014,06,10,18,03,03.644,231,24567
2014,06,10,18,03,03.644,232,24667
2014,06,10,18,03,03.644,232,24767
2014,06,10,18,03,03.644,232,24867
2014,06,10,18,03,04.130,230,24968
2014,06,10,18,03,04.130,231,0
2014,06,10,18,03,04.130,231,25166
2014,06,10,18,03,04.130,236,236
2014,06,10,18,03,04.130,235,25366
2014,06,10,18,03,04.622,235,1
2014,06,10,18,03,04.622,237,25567
2014,06,10,18,03,04.622,237,25667
2014,06,10,18,03,04.622,236,25767
2014,06,10,18,03,04.622,236,25866
2014,06,10,18,03,05.109,235,25967
2014,06,10,18,03,05.109,235,26067
2014,06,10,18,03,05.109,236,26167
2014,06,10,18,03,05.109,235,1
2014,06,10,18,03,05.109,236,26367
2014,06,10,18,03,05.598,238,26468
2014,06,10,18,03,05.598,236,26566
2014,06,10,18,03,05.598,236,26666
2014,06,10,18,03,05.598,236,26766
2014,06,10,18,03,05.598,234,26866
2014,06,10,18,03,06.082,236,26967
2014,06,10,18,03,06.082,236,27067
2014,06,10,18,03,06.082,235,27167
2014,06,10,18,03,06.082,235,1
2014,06,10,18,03,06.082,231,27367
2014,06,10,18,03,06.575,230,27468
2014,06,10,18,03,06.575,231,27566
2014,06,10,18,03,06.575,230,27666
2014,06,10,18,03,06.575,231,27766
2014,06,10,18,03,06.575,231,27866
2014,06,10,18,03,07.071,231,27967
2014,06,10,18,03,07.071,231,28067
2014,06,10,18,03,07.071,230,28167
2014,06,10,18,03,07.071,231,0
2014,06,10,18,03,07.071,230,28367
2014,06,10,18,03,07.552,232,28468
2014,06,10,18,03,07.552,231,28566
2014,06,10,18,03,07.552,230,28667
2014,06,10,18,03,07.552,230,28767
2014,06,10,18,03,07.552,230,28867
2014,06,10,18,03,08.042,232,28968
2014,06,10,18,03,08.042,231,29066
2014,06,10,18,03,08.042,232,29166
2014,06,10,18,03,08.042,230,0
2014,06,10,18,03,08.042,231,29366
2014,06,10,18,03,08.526,233,29467
2014,06,10,18,03,08.526,235,29567
2014,06,10,18,03,08.526,235,29667
2014,06,10,18,03,08.526,236,29767
2014,06,10,18,03,08.526,237,29867
2014,06,10,18,03,09.014,235,29968
2014,06,10,18,03,09.014,236,30066
2014,06,10,18,03,09.014,236,30166
2014,06,10,18,03,09.014,235,1
2014,06,10,18,03,09.014,235,30366
2014,06,10,18,03,09.504,236,30467
2014,06,10,18,03,09.504,236,30567
2014,06,10,18,03,09.504,235,30667
2014,06,10,18,03,09.504,236,30767
2014,06,10,18,03,09.504,236,30867
2014,06,10,18,03,09.997,236,30968
2014,06,10,18,03,09.997,236,31066
2014,06,10,18,03,09.997,236,31166
2014,06,10,18,03,09.997,236,1
2014,06,10,18,03,09.997,236,31366
2014,06,10,18,03,10.485,235,31467
2014,06,10,18,03,10.485,236,31567
2014,06,10,18,03,10.485,236,31667
2014,06,10,18,03,10.485,236,31767
2014,06,10,18,03,10.485,236,31867
2014,06,10,18,03,10.977,235,31968
2014,06,10,18,03,10.977,235,32066
2014,06,10,18,03,10.977,234,32166
2014,06,10,18,03,10.977,234,1
2014,06,10,18,03,10.977,233,32366
2014,06,10,18,03,11.458,235,32467
2014,06,10,18,03,11.458,235,32567
2014,06,10,18,03,11.458,235,32667
2014,06,10,18,03,11.458,235,32767
2014,06,10,18,03,11.458,236,32867
2014,06,10,18,03,11.952,236,32968
2014,06,10,18,03,11.952,236,33066
2014,06,10,18,03,11.952,236,33166
2014,06,10,18,03,11.952,235,1
2014,06,10,18,03,11.952,235,33366
2014,06,10,18,03,12.430,236,33467
2014,06,10,18,03,12.430,236,33567
2014,06,10,18,03,12.430,236,33667
2014,06,10,18,03,12.430,236,33767
2014,06,10,18,03,12.430,237,33867
2014,06,10,18,03,12.924,235,33968
2014,06,10,18,03,12.924,235,34066
2014,06,10,18,03,12.924,237,34166
2014,06,10,18,03,12.924,237,1
2014,06,10,18,03,12.924,233,34367
2014,06,10,18,03,13.417,236,34468
2014,06,10,18,03,13.417,235,34566
2014,06,10,18,03,13.417,235,34666
2014,06,10,18,03,13.417,235,34766
2014,06,10,18,03,13.417,236,34866
2014,06,10,18,03,13.896,237,34967
2014,06,10,18,03,13.896,235,35067
2014,06,10,18,03,13.896,236,35167
2014,06,10,18,03,13.896,236,1
2014,06,10,18,03,13.896,236,35367
2014,06,10,18,03,14.383,235,35468
2014,06,10,18,03,14.383,235,35566
2014,06,10,18,03,14.383,236,35666
2014,06,10,18,03,14.383,235,35766
2014,06,10,18,03,14.383,237,35866
2014,06,10,18,03,14.876,235,35967
2014,06,10,18,03,14.876,235,36067
2014,06,10,18,03,14.876,235,36167
2014,06,10,18,03,14.876,235,1
2014,06,10,18,03,14.876,235,36367
2014,06,10,18,03,15.357,236,36468
2014,06,10,18,03,15.357,235,36566
2014,06,10,18,03,15.357,234,36666
2014,06,10,18,03,15.357,234,36766
2014,06,10,18,03,15.357,235,36866
2014,06,10,18,03,15.849,235,36967
2014,06,10,18,03,15.849,236,37067
2014,06,10,18,03,15.849,235,37166
2014,06,10,18,03,15.849,235,1
2014,06,10,18,03,15.849,236,37366
2014,06,10,18,03,16.343,235,37467
2014,06,10,18,03,16.343,236,37567
2014,06,10,18,03,16.343,234,37667
2014,06,10,18,03,16.343,236,37767
2014,06,10,18,03,16.343,235,37867
2014,06,10,18,03,16.825,235,37968
2014,06,10,18,03,16.825,237,38066
2014,06,10,18,03,16.825,232,38166
2014,06,10,18,03,16.825,232,0
2014,06,10,18,03,16.825,230,38366
2014,06,10,18,03,17.316,230,38467
2014,06,10,18,03,17.316,232,38567
2014,06,10,18,03,17.316,230,38667
2014,06,10,18,03,17.316,231,38767
2014,06,10,18,03,17.316,231,38867
2014,06,10,18,03,17.806,231,38968
2014,06,10,18,03,17.806,232,39066
2014,06,10,18,03,17.806,230,39166
2014,06,10,18,03,17.806,235,235
2014,06,10,18,03,17.806,235,1
2014,06,10,18,03,18.288,235,39467
2014,06,10,18,03,18.288,236,39567
2014,06,10,18,03,18.288,235,39667
2014,06,10,18,03,18.288,235,39767
2014,06,10,18,03,18.288,237,39867
2014,06,10,18,03,18.777,236,39967
2014,06,10,18,03,18.777,236,40067
2014,06,10,18,03,18.777,235,40167
2014,06,10,18,03,18.777,234,1
2014,06,10,18,03,18.777,232,40367
2014,06,10,18,03,19.269,231,40468
2014,06,10,18,03,19.269,230,40566
2014,06,10,18,03,19.269,231,40666
2014,06,10,18,03,19.269,232,40766
2014,06,10,18,03,19.269,233,40866
2014,06,10,18,03,19.759,230,40967
2014,06,10,18,03,19.759,231,41067
2014,06,10,18,03,19.759,230,41167
2014,06,10,18,03,19.759,232,0
2014,06,10,18,03,19.759,230,41367
2014,06,10,18,03,20.249,231,41468
2014,06,10,18,03,20.249,231,41566
2014,06,10,18,03,20.249,232,41666
2014,06,10,18,03,20.249,229,41766
2014,06,10,18,03,20.249,231,41866
2014,06,10,18,03,20.745,231,41967
2014,06,10,18,03,20.745,231,42067
2014,06,10,18,03,20.745,232,42167
2014,06,10,18,03,20.745,230,0
2014,06,10,18,03,20.745,232,42367
2014,06,10,18,03,21.225,232,42468
2014,06,10,18,03,21.225,231,42566
2014,06,10,18,03,21.225,232,42666
2014,06,10,18,03,21.225,232,42767
2014,06,10,18,03,21.225,230,42867
2014,06,10,18,03,21.716,232,42968
2014,06,10,18,03,21.716,232,43066
2014,06,10,18,03,21.716,230,43166
2014,06,10,18,03,21.716,230,0
2014,06,10,18,03,21.716,229,43366
2014,06,10,18,03,22.204,232,43467
2014,06,10,18,03,22.204,231,43567
2014,06,10,18,03,22.204,231,43667
2014,06,10,18,03,22.204,230,43767
2014,06,10,18,03,22.204,230,43867
2014,06,10,18,03,22.682,233,43968
2014,06,10,18,03,22.682,232,44066
2014,06,10,18,03,22.682,229,44166
2014,06,10,18,03,22.682,230,0
2014,06,10,18,03,22.682,231,44366
2014,06,10,18,03,23.180,231,44467
2014,06,10,18,03,23.180,230,44567
2014,06,10,18,03,23.180,231,44667
2014,06,10,18,03,23.180,231,44767
2014,06,10,18,03,23.180,233,44867
2014,06,10,18,03,23.668,231,44968
2014,06,10,18,03,23.668,232,45066
2014,06,10,18,03,23.668,231,45166
2014,06,10,18,03,23.668,232,0
2014,06,10,18,03,23.668,230,45366
2014,06,10,18,03,24.150,231,45467
2014,06,10,18,03,24.150,232,45568
2014,06,10,18,03,24.150,231,45666
2014,06,10,18,03,24.150,232,45766
2014,06,10,18,03,24.150,232,45866
2014,06,10,18,03,24.640,231,45967
2014,06,10,18,03,24.640,231,46067
2014,06,10,18,03,24.640,231,46167
2014,06,10,18,03,24.640,231,0
2014,06,10,18,03,24.640,232,46367
2014,06,10,18,03,25.132,232,46468
2014,06,10,18,03,25.132,231,46566
2014,06,10,18,03,25.132,231,46666
2014,06,10,18,03,25.132,234,46766
2014,06,10,18,03,25.132,234,46866
2014,06,10,18,03,25.621,235,46967
2014,06,10,18,03,25.621,236,47067
2014,06,10,18,03,25.621,236,47167
2014,06,10,18,03,25.621,237,1
2014,06,10,18,03,25.621,236,47367
2014,06,10,18,03,26.108,236,47468
2014,06,10,18,03,26.108,237,47566
2014,06,10,18,03,26.108,236,47666
2014,06,10,18,03,26.108,235,47766
2014,06,10,18,03,26.108,237,47866
2014,06,10,18,03,26.598,236,47967
2014,06,10,18,03,26.598,235,48067
2014,06,10,18,03,26.598,236,48167
2014,06,10,18,03,26.598,235,1
2014,06,10,18,03,26.598,236,48367
2014,06,10,18,03,27.079,236,48467
2014,06,10,18,03,27.079,237,48567
2014,06,10,18,03,27.079,237,48667
2014,06,10,18,03,27.079,235,48767
2014,06,10,18,03,27.079,234,48867
2014,06,10,18,03,27.566,235,48968
2014,06,10,18,03,27.566,235,49066
2014,06,10,18,03,27.566,236,49166
2014,06,10,18,03,27.566,234,1
2014,06,10,18,03,27.566,235,49366
2014,06,10,18,03,28.060,236,49467
2014,06,10,18,03,28.060,236,49567
2014,06,10,18,03,28.060,233,49667
2014,06,10,18,03,28.060,235,49767
2014,06,10,18,03,28.060,235,49867
2014,06,10,18,03,28.541,235,49968
2014,06,10,18,03,28.541,230,50066
2014,06,10,18,03,28.541,231,50166
2014,06,10,18,03,28.541,231,0
2014,06,10,18,03,28.541,231,50366
2014,06,10,18,03,29.031,231,50467
2014,06,10,18,03,29.031,232,50567
2014,06,10,18,03,29.031,231,50667
2014,06,10,18,03,29.031,230,50767
2014,06,10,18,03,29.031,232,50867
2014,06,10,18,03,29.523,230,50968
2014,06,10,18,03,29.523,234,234
2014,06,10,18,03,29.523,237,1
2014,06,10,18,03,29.523,234,51267
2014,06,10,18,03,29.523,235,51367
2014,06,10,18,03,30.009,235,51468
2014,06,10,18,03,30.009,236,51566
2014,06,10,18,03,30.009,237,51666
2014,06,10,18,03,30.009,237,51766
2014,06,10,18,03,30.009,236,51866
2014,06,10,18,03,30.504,237,51967
2014,06,10,18,03,30.504,235,1
2014,06,10,18,03,30.504,235,52167
2014,06,10,18,03,30.504,234,52267
2014,06,10,18,03,30.504,235,52367
2014,06,10,18,03,30.986,237,52468
2014,06,10,18,03,30.986,236,52566
2014,06,10,18,03,30.986,237,52666
2014,06,10,18,03,30.986,236,52766
2014,06,10,18,03,30.986,236,52866
2014,06,10,18,03,31.478,236,52967
2014,06,10,18,03,31.478,237,1
2014,06,10,18,03,31.478,236,53167
2014,06,10,18,03,31.478,229,53267
2014,06,10,18,03,31.478,231,53367
2014,06,10,18,03,31.961,232,53468
2014,06,10,18,03,31.961,231,53566
2014,06,10,18,03,31.961,231,53666
2014,06,10,18,03,31.961,230,53766
2014,06,10,18,03,31.961,231,53866
2014,06,10,18,03,32.448,232,53967
2014,06,10,18,03,32.448,231,0
2014,06,10,18,03,32.448,231,54166
2014,06,10,18,03,32.448,230,54266
2014,06,10,18,03,32.448,231,54366
2014,06,10,18,03,32.942,232,54467
2014,06,10,18,03,32.942,230,54567
2014,06,10,18,03,32.942,231,54667
2014,06,10,18,03,32.942,231,54767
2014,06,10,18,03,32.942,232,54867
2014,06,10,18,03,33.440,230,54968
2014,06,10,18,03,33.440,230,0
2014,06,10,18,03,33.440,231,55166
2014,06,10,18,03,33.440,231,55266
2014,06,10,18,03,33.440,231,55366
2014,06,10,18,03,33.915,230,55467
2014,06,10,18,03,33.915,233,55567
2014,06,10,18,03,33.915,232,55667
2014,06,10,18,03,33.915,232,55767
2014,06,10,18,03,33.915,229,55867
2014,06,10,18,03,34.405,231,55968
2014,06,10,18,03,34.405,231,0
2014,06,10,18,03,34.405,232,56166
2014,06,10,18,03,34.405,231,56266
2014,06,10,18,03,34.405,233,56366
2014,06,10,18,03,34.894,230,56467
2014,06,10,18,03,34.894,232,56567
2014,06,10,18,03,34.894,233,56667
2014,06,10,18,03,34.894,231,56767
2014,06,10,18,03,34.894,231,56866
2014,06,10,18,03,35.382,230,56967
2014,06,10,18,03,35.382,232,0
2014,06,10,18,03,35.382,232,57167
2014,06,10,18,03,35.382,230,57267
2014,06,10,18,03,35.382,230,57367
2014,06,10,18,03,35.864,231,57468
2014,06,10,18,03,35.864,235,235
2014,06,10,18,03,35.864,237,1
2014,06,10,18,03,35.864,235,57766
2014,06,10,18,03,35.864,236,57866
2014,06,10,18,03,36.356,237,57967
2014,06,10,18,03,36.356,234,58067
2014,06,10,18,03,36.356,235,58167
2014,06,10,18,03,36.356,237,58267
2014,06,10,18,03,36.356,237,58367
2014,06,10,18,03,36.846,234,58468
2014,06,10,18,03,36.846,237,1
2014,06,10,18,03,36.846,235,58666
2014,06,10,18,03,36.846,236,58766
2014,06,10,18,03,36.846,236,58866
2014,06,10,18,03,37.333,236,58967
2014,06,10,18,03,37.333,235,59067
2014,06,10,18,03,37.333,236,59167
2014,06,10,18,03,37.333,237,59267
2014,06,10,18,03,37.333,236,59367
2014,06,10,18,03,37.827,235,59468
2014,06,10,18,03,37.827,235,1
2014,06,10,18,03,37.827,236,59666
2014,06,10,18,03,37.827,237,59767
2014,06,10,18,03,37.827,236,59867
2014,06,10,18,03,38.310,235,59968
2014,06,10,18,03,38.310,235,60066
2014,06,10,18,03,38.310,236,60166
2014,06,10,18,03,38.310,235,60266
2014,06,10,18,03,38.310,235,60366
2014,06,10,18,03,38.802,235,60467
2014,06,10,18,03,38.802,235,1
2014,06,10,18,03,38.802,235,60667
2014,06,10,18,03,38.802,233,60767
2014,06,10,18,03,38.802,232,60867
2014,06,10,18,03,39.284,231,60968
2014,06,10,18,03,39.284,230,61066
2014,06,10,18,03,39.284,232,61166
2014,06,10,18,03,39.284,230,61266
2014,06,10,18,03,39.284,233,61366
2014,06,10,18,03,39.775,231,61467
2014,06,10,18,03,39.775,233,0
2014,06,10,18,03,39.775,231,61667
2014,06,10,18,03,39.775,231,61767
2014,06,10,18,03,39.775,235,235
2014,06,10,18,03,40.269,236,1
2014,06,10,18,03,40.269,236,62066
2014,06,10,18,03,40.269,236,62166
2014,06,10,18,03,40.269,236,62266
2014,06,10,18,03,40.269,236,62366
2014,06,10,18,03,40.756,235,62467
2014,06,10,18,03,40.756,235,62566
2014,06,10,18,03,40.756,236,62666
2014,06,10,18,03,40.756,236,62766
2014,06,10,18,03,40.756,236,1
2014,06,10,18,03,41.245,232,62967
2014,06,10,18,03,41.245,230,63067
2014,06,10,18,03,41.245,232,63167
2014,06,10,18,03,41.245,232,63267
2014,06,10,18,03,41.245,231,63367
2014,06,10,18,03,41.728,232,63468
2014,06,10,18,03,41.728,232,63566
2014,06,10,18,03,41.728,232,63666
2014,06,10,18,03,41.728,230,63766
2014,06,10,18,03,41.728,231,0
2014,06,10,18,03,42.219,232,63967
2014,06,10,18,03,42.219,236,236
2014,06,10,18,03,42.219,235,64167
2014,06,10,18,03,42.219,235,1
2014,06,10,18,03,42.219,236,64367
2014,06,10,18,03,42.710,235,64468
2014,06,10,18,03,42.710,235,64566
2014,06,10,18,03,42.710,236,64666
2014,06,10,18,03,42.710,237,64766
2014,06,10,18,03,42.710,236,64866
2014,06,10,18,03,43.193,236,64967
2014,06,10,18,03,43.193,236,1
2014,06,10,18,03,43.193,236,65167
2014,06,10,18,03,43.193,234,65267
2014,06,10,18,03,43.193,236,65366
2014,06,10,18,03,43.681,237,65467
2014,06,10,18,03,43.681,235,31
2014,06,10,18,03,43.681,235,131
2014,06,10,18,03,43.681,236,231
2014,06,10,18,03,43.681,237,331
2014,06,10,18,03,44.170,235,432
2014,06,10,18,03,44.170,236,1
2014,06,10,18,03,44.170,231,630
2014,06,10,18,03,44.170,231,730
2014,06,10,18,03,44.170,232,830
2014,06,10,18,03,44.659,232,931
2014,06,10,18,03,44.659,230,1031
2014,06,10,18,03,44.659,231,1131
2014,06,10,18,03,44.659,231,1231
2014,06,10,18,03,44.659,231,1331
2014,06,10,18,03,45.151,231,1432
2014,06,10,18,03,45.151,233,1
2014,06,10,18,03,45.151,232,1630
2014,06,10,18,03,45.151,232,1730
2014,06,10,18,03,45.151,230,1830
2014,06,10,18,03,45.637,231,1931
2014,06,10,18,03,45.637,231,2031
2014,06,10,18,03,45.637,232,2131
2014,06,10,18,03,45.637,232,2231
2014,06,10,18,03,45.637,231,2331
2014,06,10,18,03,46.124,231,2432
2014,06,10,18,03,46.124,231,0
2014,06,10,18,03,46.124,232,2631
2014,06,10,18,03,46.124,231,2731
2014,06,10,18,03,46.124,232,2831
2014,06,10,18,03,46.612,232,2932
2014,06,10,18,03,46.612,230,3030
2014,06,10,18,03,46.612,230,3130
2014,06,10,18,03,46.612,231,3230
2014,06,10,18,03,46.612,231,3330
2014,06,10,18,03,47.102,231,3431
2014,06,10,18,03,47.102,233,1
2014,06,10,18,03,47.102,231,3631
2014,06,10,18,03,47.102,231,3731
2014,06,10,18,03,47.102,230,3831
2014,06,10,18,03,47.589,230,3932
2014,06,10,18,03,47.589,231,4030
2014,06,10,18,03,47.589,231,4130
2014,06,10,18,03,47.589,231,4230
2014,06,10,18,03,47.589,232,4330
2014,06,10,18,03,48.076,231,4431
2014,06,10,18,03,48.076,231,0
2014,06,10,18,03,48.076,231,4631
2014,06,10,18,03,48.076,231,4731
2014,06,10,18,03,48.076,231,4831
2014,06,10,18,03,48.568,232,4932
2014,06,10,18,03,48.568,231,5030
2014,06,10,18,03,48.568,230,5130
2014,06,10,18,03,48.568,230,5230
2014,06,10,18,03,48.568,231,5330
2014,06,10,18,03,49.047,232,5431
2014,06,10,18,03,49.047,232,0
2014,06,10,18,03,49.047,231,5630
2014,06,10,18,03,49.047,231,5730
2014,06,10,18,03,49.047,231,5830
2014,06,10,18,03,49.538,232,5931
2014,06,10,18,03,49.538,231,6031
2014,06,10,18,03,49.538,231,6131
2014,06,10,18,03,49.538,231,6231
2014,06,10,18,03,49.538,232,6331
2014,06,10,18,03,50.033,230,6432
2014,06,10,18,03,50.033,232,0
2014,06,10,18,03,50.033,232,6630
2014,06,10,18,03,50.033,231,6730
2014,06,10,18,03,50.033,231,6830
2014,06,10,18,03,50.522,230,6931
2014,06,10,18,03,50.522,231,7031
2014,06,10,18,03,50.522,231,7131
2014,06,10,18,03,50.522,232,7231
2014,06,10,18,03,50.522,232,7331
2014,06,10,18,03,51.007,230,7432
2014,06,10,18,03,51.007,232,0
2014,06,10,18,03,51.007,230,7630
2014,06,10,18,03,51.007,231,7730
2014,06,10,18,03,51.007,229,7830
2014,06,10,18,03,51.496,231,7931
2014,06,10,18,03,51.496,231,8031
2014,06,10,18,03,51.496,232,8131
2014,06,10,18,03,51.496,231,8231
2014,06,10,18,03,51.496,231,8330
2014,06,10,18,03,51.985,230,8431
2014,06,10,18,03,51.985,231,0
2014,06,10,18,03,51.985,232,8631
2014,06,10,18,03,51.985,230,8731
2014,06,10,18,03,51.985,231,8831
2014,06,10,18,03,52.474,231,8932
2014,06,10,18,03,52.474,232,9030
2014,06,10,18,03,52.474,230,9130
2014,06,10,18,03,52.474,236,236
2014,06,10,18,03,52.474,236,1
2014,06,10,18,03,52.964,234,9431
2014,06,10,18,03,52.964,235,9531
2014,06,10,18,03,52.964,235,9631
2014,06,10,18,03,52.964,236,9731
2014,06,10,18,03,52.964,235,9831
2014,06,10,18,03,53.450,236,9932
2014,06,10,18,03,53.450,235,10030
2014,06,10,18,03,53.450,236,10130
2014,06,10,18,03,53.450,237,1
2014,06,10,18,03,53.450,229,10330
2014,06,10,18,03,53.940,231,10431
2014,06,10,18,03,53.940,230,10531
2014,06,10,18,03,53.940,232,10631
2014,06,10,18,03,53.940,232,10731
2014,06,10,18,03,53.940,231,10831
2014,06,10,18,03,54.428,231,10932
2014,06,10,18,03,54.428,232,11030
2014,06,10,18,03,54.428,231,11131
2014,06,10,18,03,54.428,231,0
2014,06,10,18,03,54.428,230,11331
2014,06,10,18,03,54.907,229,11432
2014,06,10,18,03,54.907,232,11530
2014,06,10,18,03,54.907,232,11630
2014,06,10,18,03,54.907,232,11730
2014,06,10,18,03,54.907,231,11830
2014,06,10,18,03,55.404,233,11931
2014,06,10,18,03,55.404,231,12031
2014,06,10,18,03,55.404,231,12131
2014,06,10,18,03,55.404,231,0
2014,06,10,18,03,55.404,230,12331
2014,06,10,18,03,55.888,232,12432
2014,06,10,18,03,55.888,237,237
2014,06,10,18,03,55.888,236,12630
2014,06,10,18,03,55.888,237,1
2014,06,10,18,03,55.888,235,12830
2014,06,10,18,03,56.377,235,12931
2014,06,10,18,03,56.377,236,13031
2014,06,10,18,03,56.377,235,13131
2014,06,10,18,03,56.377,236,13231
2014,06,10,18,03,56.377,235,13331
2014,06,10,18,03,56.868,235,13432
2014,06,10,18,03,56.868,236,1
2014,06,10,18,03,56.868,237,13630
2014,06,10,18,03,56.868,236,13730
2014,06,10,18,03,56.868,235,13830
2014,06,10,18,03,57.357,235,13932
2014,06,10,18,03,57.357,237,14030
2014,06,10,18,03,57.357,236,14130
2014,06,10,18,03,57.357,236,14230
2014,06,10,18,03,57.357,237,14330
2014,06,10,18,03,57.841,235,14431
2014,06,10,18,03,57.841,237,1
2014,06,10,18,03,57.841,231,14631
2014,06,10,18,03,57.841,231,14731
2014,06,10,18,03,57.841,231,14831
2014,06,10,18,03,58.328,232,14932
2014,06,10,18,03,58.328,230,15030
2014,06,10,18,03,58.328,230,15130
2014,06,10,18,03,58.328,233,15230
2014,06,10,18,03,58.328,230,15330
2014,06,10,18,03,58.818,231,15431
2014,06,10,18,03,58.818,232,0
2014,06,10,18,03,58.818,231,15631
2014,06,10,18,03,58.818,230,15731
2014,06,10,18,03,58.818,231,15831
2014,06,10,18,03,59.304,231,15932
2014,06,10,18,03,59.304,231,16030
2014,06,10,18,03,59.304,233,16130
2014,06,10,18,03,59.304,232,16230
2014,06,10,18,03,59.304,231,16330
2014,06,10,18,03,59.800,231,16431
2014,06,10,18,03,59.800,231,0
2014,06,10,18,03,59.800,231,16631
2014,06,10,18,03,59.800,232,16732
2014,06,10,18,03,59.800,231,16830
2014,06,10,18,04,00.283,230,16931
2014,06,10,18,04,00.283,232,17031
2014,06,10,18,04,00.283,231,17131
2014,06,10,18,04,00.283,230,17231
2014,06,10,18,04,00.283,230,17331
2014,06,10,18,04,00.771,232,17432
2014,06,10,18,04,00.771,233,0
2014,06,10,18,04,00.771,231,17630
2014,06,10,18,04,00.771,230,17730
2014,06,10,18,04,00.771,236,236
2014,06,10,18,04,01.257,236,1
2014,06,10,18,04,01.257,234,18031
2014,06,10,18,04,01.257,236,18131
2014,06,10,18,04,01.257,237,18231
2014,06,10,18,04,01.257,235,18331
2014,06,10,18,04,01.745,234,18432
2014,06,10,18,04,01.745,236,18530
2014,06,10,18,04,01.745,237,18630
2014,06,10,18,04,01.745,235,18730
2014,06,10,18,04,01.745,235,1
2014,06,10,18,04,02.233,237,18931
2014,06,10,18,04,02.233,236,19031
2014,06,10,18,04,02.233,236,19131
2014,06,10,18,04,02.233,237,19231
2014,06,10,18,04,02.233,235,19331
2014,06,10,18,04,02.726,236,19432
2014,06,10,18,04,02.726,235,19530
2014,06,10,18,04,02.726,236,19631
2014,06,10,18,04,02.726,236,19731
2014,06,10,18,04,02.726,236,1
2014,06,10,18,04,03.210,236,19932
2014,06,10,18,04,03.210,232,20030
2014,06,10,18,04,03.210,232,20130
2014,06,10,18,04,03.210,232,20230
2014,06,10,18,04,03.210,231,20330
2014,06,10,18,04,03.703,232,20431
2014,06,10,18,04,03.703,232,20531
2014,06,10,18,04,03.703,231,20631
2014,06,10,18,04,03.703,231,20731
2014,06,10,18,04,03.703,233,0
2014,06,10,18,04,04.184,230,20932
2014,06,10,18,04,04.184,230,21030
2014,06,10,18,04,04.184,232,21130
2014,06,10,18,04,04.184,230,21230
2014,06,10,18,04,04.184,232,21330
2014,06,10,18,04,04.676,231,21431
2014,06,10,18,04,04.676,232,21531
2014,06,10,18,04,04.676,232,21631
2014,06,10,18,04,04.676,229,21731
2014,06,10,18,04,04.676,232,0
2014,06,10,18,04,05.164,230,21932
2014,06,10,18,04,05.164,231,22030
2014,06,10,18,04,05.164,231,22130
2014,06,10,18,04,05.164,230,22230
2014,06,10,18,04,05.164,231,22330
2014,06,10,18,04,05.648,230,22432
2014,06,10,18,04,05.648,231,22530
2014,06,10,18,04,05.648,232,22630
2014,06,10,18,04,05.648,232,22730
2014,06,10,18,04,05.648,231,0
2014,06,10,18,04,06.140,231,22931
2014,06,10,18,04,06.140,231,23031
2014,06,10,18,04,06.140,233,23131
2014,06,10,18,04,06.140,236,23231
2014,06,10,18,04,06.140,238,23331
2014,06,10,18,04,06.633,235,23432
2014,06,10,18,04,06.633,237,23530
2014,06,10,18,04,06.633,236,23630
2014,06,10,18,04,06.633,236,23730
2014,06,10,18,04,06.633,236,1
2014,06,10,18,04,07.123,235,23931
2014,06,10,18,04,07.123,237,24031
2014,06,10,18,04,07.123,236,24131
2014,06,10,18,04,07.123,236,24231
2014,06,10,18,04,07.123,232,24331
2014,06,10,18,04,07.612,231,24432
2014,06,10,18,04,07.612,232,24530
2014,06,10,18,04,07.612,232,24630
2014,06,10,18,04,07.612,231,24730
2014,06,10,18,04,07.612,230,0
2014,06,10,18,04,08.093,230,24931
2014,06,10,18,04,08.093,231,25031
2014,06,10,18,04,08.093,232,25131
2014,06,10,18,04,08.093,232,25230
2014,06,10,18,04,08.093,232,25330
2014,06,10,18,04,08.580,235,25431
