2014,06,06,14,33,50.004,336,44076
2014,06,06,14,33,50.004,335,44174
2014,06,06,14,33,50.004,336,44274
2014,06,06,14,33,50.004,336,44374
2014,06,06,14,33,50.004,335,44474
2014,06,06,14,33,50.494,335,44576
2014,06,06,14,33,50.494,336,44674
2014,06,06,14,33,50.494,335,0
2014,06,06,14,33,50.494,335,44874
2014,06,06,14,33,50.494,336,44974
2014,06,06,14,33,50.979,336,45075
2014,06,06,14,33,50.979,335,45175
2014,06,06,14,33,50.979,335,45275
2014,06,06,14,33,50.979,310,45375
2014,06,06,14,33,50.979,285,45475
2014,06,06,14,33,51.466,268,45576
2014,06,06,14,33,51.466,260,45674
2014,06,06,14,33,51.466,254,45774
2014,06,06,14,33,51.466,251,45874
2014,06,06,14,33,51.466,249,45974
2014,06,06,14,33,51.953,248,46075
2014,06,06,14,33,51.953,248,46175
2014,06,06,14,33,51.953,247,46275
2014,06,06,14,33,51.953,247,0
2014,06,06,14,33,51.953,247,46475
2014,06,06,14,33,52.440,247,46576
2014,06,06,14,33,52.440,247,46674
2014,06,06,14,33,52.440,247,46774
2014,06,06,14,33,52.440,246,46874
2014,06,06,14,33,52.440,247,46974
2014,06,06,14,33,52.934,247,47075
2014,06,06,14,33,52.934,247,47175
2014,06,06,14,33,52.934,246,47275
2014,06,06,14,33,52.934,247,47375
2014,06,06,14,33,52.934,247,47474
2014,06,06,14,33,53.417,246,47575
2014,06,06,14,33,53.417,247,47675
2014,06,06,14,33,53.417,247,47775
2014,06,06,14,33,53.417,247,47875
2014,06,06,14,33,53.417,246,0
2014,06,06,14,33,53.906,246,48076
2014,06,06,14,33,53.906,247,48174
2014,06,06,14,33,53.906,246,48274
2014,06,06,14,33,53.906,247,48374
2014,06,06,14,33,53.906,247,48474
2014,06,06,14,33,54.393,247,48575
2014,06,06,14,33,54.393,246,48675
2014,06,06,14,33,54.393,247,48775
2014,06,06,14,33,54.393,247,48875
2014,06,06,14,33,54.393,263,48975
2014,06,06,14,33,54.884,301,49076
2014,06,06,14,33,54.884,319,49174
2014,06,06,14,33,54.884,328,49274
2014,06,06,14,33,54.884,333,49374
2014,06,06,14,33,54.884,335,49474
2014,06,06,14,33,55.369,335,49575
2014,06,06,14,33,55.369,334,1
2014,06,06,14,33,55.369,335,49775
2014,06,06,14,33,55.369,336,49875
2014,06,06,14,33,55.369,335,49975
2014,06,06,14,33,55.856,334,50076
2014,06,06,14,33,55.856,336,50174
2014,06,06,14,33,55.856,335,50275
2014,06,06,14,33,55.856,335,50375
2014,06,06,14,33,55.856,336,50475
2014,06,06,14,33,56.347,335,50576
2014,06,06,14,33,56.347,335,50674
2014,06,06,14,33,56.347,301,0
2014,06,06,14,33,56.347,279,50874
2014,06,06,14,33,56.347,265,50974
2014,06,06,14,33,56.839,257,51075
2014,06,06,14,33,56.839,253,51175
2014,06,06,14,33,56.839,251,51275
2014,06,06,14,33,56.839,248,51375
2014,06,06,14,33,56.839,248,51475
2014,06,06,14,33,57.327,248,51576
2014,06,06,14,33,57.327,246,51674
2014,06,06,14,33,57.327,247,51774
2014,06,06,14,33,57.327,247,51874
2014,06,06,14,33,57.327,247,51974
2014,06,06,14,33,57.814,246,52075
2014,06,06,14,33,57.814,247,52175
2014,06,06,14,33,57.814,247,52275
2014,06,06,14,33,57.814,246,0
2014,06,06,14,33,57.814,246,52475
2014,06,06,14,33,58.296,247,52576
2014,06,06,14,33,58.296,288,52674
2014,06,06,14,33,58.296,312,52774
2014,06,06,14,33,58.296,326,52874
2014,06,06,14,33,58.296,332,52974
2014,06,06,14,33,58.791,334,53076
2014,06,06,14,33,58.791,335,53174
2014,06,06,14,33,58.791,336,1
2014,06,06,14,33,58.791,334,53374
2014,06,06,14,33,58.791,334,53474
2014,06,06,14,33,59.275,335,53575
2014,06,06,14,33,59.275,335,53675
2014,06,06,14,33,59.275,334,53775
2014,06,06,14,33,59.275,335,53875
2014,06,06,14,33,59.275,336,53975
2014,06,06,14,33,59.775,336,54076
2014,06,06,14,33,59.775,335,54174
2014,06,06,14,33,59.775,336,54274
2014,06,06,14,33,59.775,315,54374
2014,06,06,14,33,59.775,286,0
2014,06,06,14,34,00.259,270,54575
2014,06,06,14,34,00.259,261,54675
2014,06,06,14,34,00.259,254,54775
2014,06,06,14,34,00.259,251,54875
2014,06,06,14,34,00.259,249,54975
2014,06,06,14,34,00.743,248,55076
2014,06,06,14,34,00.743,247,55174
2014,06,06,14,34,00.743,248,55274
2014,06,06,14,34,00.743,247,55374
2014,06,06,14,34,00.743,247,55474
2014,06,06,14,34,01.232,246,55575
2014,06,06,14,34,01.232,247,55675
2014,06,06,14,34,01.232,246,55775
2014,06,06,14,34,01.232,246,55874
2014,06,06,14,34,01.232,247,55974
2014,06,06,14,34,01.721,247,0
2014,06,06,14,34,01.721,246,56175
2014,06,06,14,34,01.721,247,56275
2014,06,06,14,34,01.721,247,56375
2014,06,06,14,34,01.721,246,56475
2014,06,06,14,34,02.212,246,56576
2014,06,06,14,34,02.212,247,56674
2014,06,06,14,34,02.212,247,56774
2014,06,06,14,34,02.212,246,56874
2014,06,06,14,34,02.212,247,56974
2014,06,06,14,34,02.695,247,57075
2014,06,06,14,34,02.695,246,57175
2014,06,06,14,34,02.695,245,57275
2014,06,06,14,34,02.695,247,57375
2014,06,06,14,34,02.695,247,57475
2014,06,06,14,34,03.181,247,57576
2014,06,06,14,34,03.181,247,0
2014,06,06,14,34,03.181,247,57774
2014,06,06,14,34,03.181,246,57874
2014,06,06,14,34,03.181,245,57974
2014,06,06,14,34,03.675,244,58075
2014,06,06,14,34,03.675,243,58175
2014,06,06,14,34,03.675,241,58275
2014,06,06,14,34,03.675,241,58375
2014,06,06,14,34,03.675,241,58475
2014,06,06,14,34,04.157,240,58576
2014,06,06,14,34,04.157,240,58675
2014,06,06,14,34,04.157,241,58775
2014,06,06,14,34,04.157,240,58875
2014,06,06,14,34,04.157,241,58975
2014,06,06,14,35,14.815,335,3611
2014,06,06,14,35,14.815,334,3711
2014,06,06,14,35,14.815,334,3811
2014,06,06,14,35,14.815,336,0
2014,06,06,14,35,14.815,336,4011
2014,06,06,14,35,15.194,335,4112
2014,06,06,14,35,15.194,335,4210
2014,06,06,14,35,15.194,336,4310
2014,06,06,14,35,15.194,334,4410
2014,06,06,14,35,15.194,334,4510
2014,06,06,14,35,15.704,335,4611
2014,06,06,14,35,15.704,336,4711
2014,06,06,14,35,15.704,335,4811
2014,06,06,14,35,15.704,334,4911
2014,06,06,14,35,15.704,336,5011
2014,06,06,14,35,16.173,335,5112
2014,06,06,14,35,16.173,334,5210
2014,06,06,14,35,16.173,335,5310
2014,06,06,14,35,16.173,335,5410
2014,06,06,14,35,16.173,335,0
2014,06,06,14,35,16.665,301,5611
2014,06,06,14,35,16.665,278,5711
2014,06,06,14,35,16.665,265,5811
2014,06,06,14,35,16.665,256,5911
2014,06,06,14,35,16.665,252,6011
2014,06,06,14,35,17.154,249,6112
2014,06,06,14,35,17.154,247,6210
2014,06,06,14,35,17.154,247,6310
2014,06,06,14,35,17.154,247,6410
2014,06,06,14,35,17.154,247,6510
2014,06,06,14,35,17.640,246,6611
2014,06,06,14,35,17.640,246,6711
2014,06,06,14,35,17.640,246,6811
2014,06,06,14,35,17.640,246,6911
2014,06,06,14,35,17.640,246,7011
2014,06,06,14,35,18.125,245,0
2014,06,06,14,35,18.125,246,7210
2014,06,06,14,35,18.125,245,7310
2014,06,06,14,35,18.125,246,7410
2014,06,06,14,35,18.125,246,7510
2014,06,06,14,35,18.620,246,7611
2014,06,06,14,35,18.620,246,7711
2014,06,06,14,35,18.620,245,7811
2014,06,06,14,35,18.620,246,7911
2014,06,06,14,35,18.620,246,8011
2014,06,06,14,35,19.102,245,8112
2014,06,06,14,35,19.102,246,8210
2014,06,06,14,35,19.102,246,8310
2014,06,06,14,35,19.102,245,8410
2014,06,06,14,35,19.102,246,8510
2014,06,06,14,35,19.593,246,8611
2014,06,06,14,35,19.593,246,0
2014,06,06,14,35,19.593,246,8811
2014,06,06,14,35,19.593,246,8911
2014,06,06,14,35,19.593,246,9011
2014,06,06,14,35,20.084,246,9112
2014,06,06,14,35,20.084,245,9210
2014,06,06,14,35,20.084,246,9310
2014,06,06,14,35,20.084,246,9410
2014,06,06,14,35,20.084,245,9510
2014,06,06,14,35,20.567,245,9611
2014,06,06,14,35,20.567,246,9711
2014,06,06,14,35,20.567,246,9811
2014,06,06,14,35,20.567,246,9911
2014,06,06,14,35,20.567,246,10011
2014,06,06,14,35,21.061,246,10112
2014,06,06,14,35,21.061,246,10210
2014,06,06,14,35,21.061,246,0
2014,06,06,14,35,21.061,246,10410
2014,06,06,14,35,21.061,246,10510
2014,06,06,14,35,21.550,245,10611
2014,06,06,14,35,21.550,246,10711
2014,06,06,14,35,21.550,246,10811
2014,06,06,14,35,21.550,246,10911
2014,06,06,14,35,21.550,245,11011
2014,06,06,14,35,22.037,246,11112
2014,06,06,14,35,22.037,247,11210
2014,06,06,14,35,22.037,245,11310
2014,06,06,14,35,22.037,245,11410
2014,06,06,14,35,22.037,247,11510
2014,06,06,14,35,22.524,246,11611
2014,06,06,14,35,22.524,246,11711
2014,06,06,14,35,22.524,246,11811
2014,06,06,14,35,22.524,247,0
2014,06,06,14,35,22.524,246,12011
2014,06,06,14,35,23.011,245,12112
2014,06,06,14,35,23.011,246,12210
2014,06,06,14,35,23.011,246,12310
2014,06,06,14,35,23.011,245,12410
2014,06,06,14,35,23.011,246,12510
2014,06,06,14,35,23.502,246,12611
2014,06,06,14,35,23.502,246,12711
2014,06,06,14,35,23.502,246,12811
2014,06,06,14,35,23.502,246,12911
2014,06,06,14,35,23.502,247,13011
2014,06,06,14,35,23.995,246,13112
2014,06,06,14,35,23.995,246,13210
2014,06,06,14,35,23.995,246,13310
2014,06,06,14,35,23.995,246,13410
2014,06,06,14,35,23.995,245,0
2014,06,06,14,35,24.485,246,13611
2014,06,06,14,35,24.485,246,13711
2014,06,06,14,35,24.485,246,13811
2014,06,06,14,35,24.485,245,13911
2014,06,06,14,35,24.485,246,14011
2014,06,06,14,35,24.967,246,14112
2014,06,06,14,35,24.967,245,14211
2014,06,06,14,35,24.967,246,14311
2014,06,06,14,35,24.967,246,14411
2014,06,06,14,35,24.967,246,14511
2014,06,06,14,35,25.451,289,14612
2014,06,06,14,35,25.451,313,14710
2014,06,06,14,35,25.451,326,14810
2014,06,06,14,35,25.451,331,14910
2014,06,06,14,35,25.451,334,15010
2014,06,06,14,35,25.945,335,15111
2014,06,06,14,35,25.945,336,15211
2014,06,06,14,35,25.945,334,15311
2014,06,06,14,35,25.945,335,15411
2014,06,06,14,35,25.945,336,15511
2014,06,06,14,35,26.428,336,1
2014,06,06,14,35,26.428,335,15710
2014,06,06,14,35,26.428,337,15810
2014,06,06,14,35,26.428,336,15910
2014,06,06,14,35,26.428,335,16010
2014,06,06,14,35,26.916,335,16111
2014,06,06,14,35,26.916,336,16211
2014,06,06,14,35,26.916,336,16311
2014,06,06,14,35,26.916,335,0
2014,06,06,14,35,26.916,336,16511
2014,06,06,14,35,27.409,336,16612
2014,06,06,14,35,27.409,335,16710
2014,06,06,14,35,27.409,336,16810
2014,06,06,14,35,27.409,337,16910
2014,06,06,14,35,27.409,337,17011
2014,06,06,14,35,27.896,336,17112
2014,06,06,14,35,27.896,336,17210
2014,06,06,14,35,27.896,336,17310
2014,06,06,14,35,27.896,336,17410
2014,06,06,14,35,27.896,336,17510
2014,06,06,14,35,28.386,336,17611
2014,06,06,14,35,28.386,336,17711
2014,06,06,14,35,28.386,335,17811
2014,06,06,14,35,28.386,336,17911
2014,06,06,14,35,28.386,337,0
2014,06,06,14,35,28.868,336,18112
2014,06,06,14,35,28.868,335,18210
2014,06,06,14,35,28.868,336,18310
2014,06,06,14,35,28.868,336,18410
2014,06,06,14,35,28.868,335,18510
2014,06,06,14,35,29.356,335,18611
2014,06,06,14,35,29.356,337,18711
2014,06,06,14,35,29.356,336,18811
2014,06,06,14,35,29.356,335,18911
2014,06,06,14,35,29.356,337,19011
2014,06,06,14,35,29.854,336,19112
2014,06,06,14,35,29.854,335,19210
2014,06,06,14,35,29.854,336,19310
2014,06,06,14,35,29.854,336,19410
2014,06,06,14,35,29.854,336,19510
2014,06,06,14,35,30.340,335,0
2014,06,06,14,35,30.340,336,19711
2014,06,06,14,35,30.340,336,19810
2014,06,06,14,35,30.340,335,19910
2014,06,06,14,35,30.340,336,20010
2014,06,06,14,35,30.836,337,20111
2014,06,06,14,35,30.836,336,20211
2014,06,06,14,35,30.836,335,20311
2014,06,06,14,35,30.836,336,20411
2014,06,06,14,35,30.836,336,20511
2014,06,06,14,35,31.313,336,20612
2014,06,06,14,35,31.313,336,20710
2014,06,06,14,35,31.313,337,20810
2014,06,06,14,35,31.313,335,20910
2014,06,06,14,35,31.313,336,21010
2014,06,06,14,35,31.801,336,21111
2014,06,06,14,35,31.801,336,0
2014,06,06,14,35,31.801,335,21311
2014,06,06,14,35,31.801,335,21411
2014,06,06,14,35,31.801,336,21511
2014,06,06,14,35,32.287,336,21612
2014,06,06,14,35,32.287,335,21710
2014,06,06,14,35,32.287,337,21810
2014,06,06,14,35,32.287,336,21910
2014,06,06,14,35,32.287,336,22010
2014,06,06,14,35,32.779,335,22111
2014,06,06,14,35,32.779,337,22211
2014,06,06,14,35,32.779,336,22311
2014,06,06,14,35,32.779,335,22411
2014,06,06,14,35,32.779,336,22511
2014,06,06,14,35,33.269,336,22611
2014,06,06,14,35,33.269,336,22711
2014,06,06,14,35,33.269,336,0
2014,06,06,14,35,33.269,336,22911
2014,06,06,14,35,33.269,337,23011
2014,06,06,14,35,33.750,336,23112
2014,06,06,14,35,33.750,336,23210
2014,06,06,14,35,33.750,336,23310
2014,06,06,14,35,33.750,335,23410
2014,06,06,14,35,33.750,336,23510
2014,06,06,14,35,34.243,336,23611
2014,06,06,14,35,34.243,336,23711
2014,06,06,14,35,34.243,335,23811
2014,06,06,14,35,34.243,336,23911
2014,06,06,14,35,34.243,336,24011
2014,06,06,14,35,34.726,336,24112
2014,06,06,14,35,34.726,336,24210
2014,06,06,14,35,34.726,337,24310
2014,06,06,14,35,34.726,335,0
2014,06,06,14,35,34.726,335,24510
2014,06,06,14,35,35.220,336,24611
2014,06,06,14,35,35.220,337,24711
2014,06,06,14,35,35.220,335,24811
2014,06,06,14,35,35.220,336,24911
2014,06,06,14,35,35.220,336,25011
2014,06,06,14,35,35.702,337,25112
2014,06,06,14,35,35.702,335,25210
2014,06,06,14,35,35.702,336,25310
2014,06,06,14,35,35.702,336,25411
2014,06,06,14,35,35.702,335,25511
2014,06,06,14,35,36.193,335,25612
2014,06,06,14,35,36.193,337,25710
2014,06,06,14,35,36.193,336,25810
2014,06,06,14,35,36.193,335,25910
2014,06,06,14,35,36.193,337,0
2014,06,06,14,35,36.681,336,26111
2014,06,06,14,35,36.681,336,26211
2014,06,06,14,35,36.681,335,26311
2014,06,06,14,35,36.681,337,26411
2014,06,06,14,35,36.681,336,26511
2014,06,06,14,35,37.172,336,26612
2014,06,06,14,35,37.172,336,26710
2014,06,06,14,35,37.172,337,26810
2014,06,06,14,35,37.172,335,26910
2014,06,06,14,35,37.172,336,27010
2014,06,06,14,35,37.657,336,27111
2014,06,06,14,35,37.657,336,27211
2014,06,06,14,35,37.657,335,27311
2014,06,06,14,35,37.657,335,27411
2014,06,06,14,35,37.657,336,27511
2014,06,06,14,35,38.152,336,0
2014,06,06,14,35,38.152,336,27710
2014,06,06,14,35,38.152,337,27810
2014,06,06,14,35,38.152,336,27910
2014,06,06,14,35,38.152,335,28010
2014,06,06,14,35,38.632,336,28111
2014,06,06,14,35,38.632,337,28211
2014,06,06,14,35,38.632,335,28310
2014,06,06,14,35,38.632,336,28410
2014,06,06,14,35,38.632,337,28510
2014,06,06,14,35,39.125,336,28611
2014,06,06,14,35,39.125,336,28711
2014,06,06,14,35,39.125,336,28811
2014,06,06,14,35,39.125,337,28911
2014,06,06,14,35,39.125,336,29011
2014,06,06,14,35,39.619,329,29112
2014,06,06,14,35,39.619,296,0
2014,06,06,14,35,39.619,275,29310
2014,06,06,14,35,39.619,263,29410
2014,06,06,14,35,39.619,256,29510
2014,06,06,14,35,40.107,252,29611
2014,06,06,14,35,40.107,250,29711
2014,06,06,14,35,40.107,248,29811
2014,06,06,14,35,40.107,248,29911
2014,06,06,14,35,40.107,247,30011
2014,06,06,14,35,40.595,247,30112
2014,06,06,14,35,40.595,246,30210
2014,06,06,14,35,40.595,246,30310
2014,06,06,14,35,40.595,246,30410
2014,06,06,14,35,40.595,246,30510
2014,06,06,14,35,41.075,246,30611
2014,06,06,14,35,41.075,246,30711
2014,06,06,14,35,41.075,246,0
2014,06,06,14,35,41.075,246,30911
2014,06,06,14,35,41.075,251,31011
2014,06,06,14,35,41.572,294,31111
2014,06,06,14,35,41.572,315,31211
2014,06,06,14,35,41.572,327,31311
2014,06,06,14,35,41.572,334,31411
2014,06,06,14,35,41.572,334,31511
2014,06,06,14,35,42.057,335,31612
2014,06,06,14,35,42.057,336,1
2014,06,06,14,35,42.057,335,31810
2014,06,06,14,35,42.057,336,31910
2014,06,06,14,35,42.057,337,32010
2014,06,06,14,35,42.551,336,32111
2014,06,06,14,35,42.551,335,32211
2014,06,06,14,35,42.551,335,32311
2014,06,06,14,35,42.551,337,32411
2014,06,06,14,35,42.551,336,32511
2014,06,06,14,35,43.027,336,32612
2014,06,06,14,35,43.027,337,32710
2014,06,06,14,35,43.027,308,32810
2014,06,06,14,35,43.027,283,0
2014,06,06,14,35,43.027,268,33010
2014,06,06,14,35,43.517,259,33111
2014,06,06,14,35,43.517,253,33211
2014,06,06,14,35,43.517,250,33311
2014,06,06,14,35,43.517,249,33411
2014,06,06,14,35,43.517,248,33511
2014,06,06,14,35,44.004,247,33612
2014,06,06,14,35,44.004,247,33710
2014,06,06,14,35,44.004,247,33810
2014,06,06,14,35,44.004,246,33911
2014,06,06,14,35,44.004,246,34011
2014,06,06,14,35,44.501,246,34112
2014,06,06,14,35,44.501,246,34210
2014,06,06,14,35,44.501,246,34310
2014,06,06,14,35,44.501,247,34410
2014,06,06,14,35,44.501,246,0
2014,06,06,14,35,44.984,247,34611
2014,06,06,14,35,44.984,280,34711
2014,06,06,14,35,44.984,309,34811
2014,06,06,14,35,44.984,324,34911
2014,06,06,14,35,44.984,331,35011
2014,06,06,14,35,45.468,335,35112
2014,06,06,14,35,45.468,336,35210
2014,06,06,14,35,45.468,335,35310
2014,06,06,14,35,45.468,335,35410
2014,06,06,14,35,45.468,337,1
2014,06,06,14,35,45.963,336,35611
2014,06,06,14,35,45.963,336,35711
2014,06,06,14,35,45.963,336,35811
2014,06,06,14,35,45.963,337,35911
2014,06,06,14,35,45.963,336,36011
2014,06,06,14,35,46.451,336,36112
2014,06,06,14,35,46.451,337,36210
2014,06,06,14,35,46.451,336,36310
2014,06,06,14,35,46.451,322,36410
2014,06,06,14,35,46.451,292,0
2014,06,06,14,35,46.934,273,36611
2014,06,06,14,35,46.934,261,36710
2014,06,06,14,35,46.934,255,36810
2014,06,06,14,35,46.934,252,36910
2014,06,06,14,35,46.934,249,37010
2014,06,06,14,35,47.429,247,37111
2014,06,06,14,35,47.429,247,37211
2014,06,06,14,35,47.429,247,37311
2014,06,06,14,35,47.429,247,37411
2014,06,06,14,35,47.429,246,37511
2014,06,06,14,35,47.910,246,37612
2014,06,06,14,35,47.910,247,37710
2014,06,06,14,35,47.910,246,37810
2014,06,06,14,35,47.910,246,37910
2014,06,06,14,35,47.910,247,38010
2014,06,06,14,35,48.400,246,0
2014,06,06,14,35,48.400,246,38211
2014,06,06,14,35,48.400,246,38311
2014,06,06,14,35,48.400,246,38411
2014,06,06,14,35,48.400,246,38511
2014,06,06,14,35,48.890,246,38612
2014,06,06,14,35,48.890,247,38710
2014,06,06,14,35,48.890,246,38810
2014,06,06,14,35,48.890,246,38910
2014,06,06,14,35,48.890,247,39010
2014,06,06,14,35,49.384,246,39111
2014,06,06,14,35,49.384,246,39211
2014,06,06,14,35,49.384,246,39311
2014,06,06,14,35,49.384,246,39411
2014,06,06,14,35,49.384,246,39511
2014,06,06,14,35,49.869,246,39611
2014,06,06,14,35,49.869,247,0
2014,06,06,14,35,49.869,247,39811
2014,06,06,14,35,49.869,246,39911
2014,06,06,14,35,49.869,246,40011
2014,06,06,14,35,50.843,246,40611
2014,06,06,14,35,50.843,246,40711
2014,06,06,14,35,50.843,247,40811
2014,06,06,14,35,50.843,247,40911
2014,06,06,14,35,50.843,246,41011
2014,06,06,14,35,51.337,246,41112
2014,06,06,14,35,51.337,247,41210
2014,06,06,14,35,51.337,246,0
2014,06,06,14,35,51.337,246,41410
2014,06,06,14,35,51.337,246,41510
2014,06,06,14,35,51.819,246,41611
2014,06,06,14,35,51.819,246,41711
2014,06,06,14,35,51.819,247,41811
2014,06,06,14,35,51.819,247,41911
2014,06,06,14,35,51.819,246,42011
2014,06,06,14,35,52.313,246,42112
2014,06,06,14,35,52.313,247,42210
2014,06,06,14,35,52.313,246,42310
2014,06,06,14,35,52.313,246,42411
2014,06,06,14,35,52.313,246,42511
2014,06,06,14,35,52.797,247,42612
2014,06,06,14,35,52.797,246,42710
2014,06,06,14,35,52.797,246,42810
2014,06,06,14,35,52.797,247,0
2014,06,06,14,35,52.797,246,43010
2014,06,06,14,35,53.285,246,43111
2014,06,06,14,35,53.285,246,43211
2014,06,06,14,35,53.285,247,43311
2014,06,06,14,35,53.285,246,43411
2014,06,06,14,35,53.285,246,43511
2014,06,06,14,35,53.772,247,43612
2014,06,06,14,35,53.772,275,43710
2014,06,06,14,35,53.772,307,43810
2014,06,06,14,35,53.772,323,43910
2014,06,06,14,35,53.772,331,44010
2014,06,06,14,35,54.270,335,44111
2014,06,06,14,35,54.270,335,44211
2014,06,06,14,35,54.270,336,44311
2014,06,06,14,35,54.270,336,1
2014,06,06,14,35,54.270,335,44511
2014,06,06,14,35,54.751,335,44612
2014,06,06,14,35,54.751,337,44710
2014,06,06,14,35,54.751,336,44810
2014,06,06,14,35,54.751,336,44910
2014,06,06,14,35,54.751,337,45010
2014,06,06,14,35,55.239,337,45111
2014,06,06,14,35,55.239,336,45210
2014,06,06,14,35,55.239,337,45310
2014,06,06,14,35,55.239,337,45410
2014,06,06,14,35,55.239,336,0
2014,06,06,14,35,55.726,323,45611
2014,06,06,14,35,55.726,293,45711
2014,06,06,14,35,55.726,273,45811
2014,06,06,14,35,55.726,262,45911
2014,06,06,14,35,55.726,256,46011
2014,06,06,14,35,56.212,252,46112
2014,06,06,14,35,56.212,249,46210
2014,06,06,14,35,56.212,248,46310
2014,06,06,14,35,56.212,248,46410
2014,06,06,14,35,56.212,247,46510
2014,06,06,14,35,56.708,247,46611
2014,06,06,14,35,56.708,246,46711
2014,06,06,14,35,56.708,247,46811
2014,06,06,14,35,56.708,247,46911
2014,06,06,14,35,56.708,246,47011
2014,06,06,14,35,57.191,246,0
2014,06,06,14,35,57.191,247,47210
2014,06,06,14,35,57.191,246,47310
2014,06,06,14,35,57.191,247,47410
2014,06,06,14,35,57.191,246,47510
2014,06,06,14,35,57.675,246,47611
2014,06,06,14,35,57.675,246,47711
2014,06,06,14,35,57.675,246,47811
2014,06,06,14,35,57.675,247,47911
2014,06,06,14,35,57.675,246,48010
2014,06,06,14,35,58.170,246,48111
2014,06,06,14,35,58.170,247,48211
2014,06,06,14,35,58.170,246,48311
2014,06,06,14,35,58.170,246,48411
2014,06,06,14,35,58.170,247,48511
2014,06,06,14,35,58.653,247,48612
2014,06,06,14,35,58.653,246,0
2014,06,06,14,35,58.653,247,48810
2014,06,06,14,35,58.653,247,48910
2014,06,06,14,35,58.653,247,49010
2014,06,06,14,35,59.156,246,49111
2014,06,06,14,35,59.156,247,49211
2014,06,06,14,35,59.156,292,49311
2014,06,06,14,35,59.156,315,49411
2014,06,06,14,35,59.156,326,49511
2014,06,06,14,35,59.629,333,49612
2014,06,06,14,35,59.629,335,49710
2014,06,06,14,35,59.629,336,49810
2014,06,06,14,35,59.629,337,49910
2014,06,06,14,35,59.629,337,1
2014,06,06,14,36,00.122,336,50111
2014,06,06,14,36,00.122,336,50211
2014,06,06,14,36,00.122,337,50311
2014,06,06,14,36,00.122,337,50411
2014,06,06,14,36,00.122,336,50511
2014,06,06,14,36,00.611,336,50612
2014,06,06,14,36,00.611,337,50710
2014,06,06,14,36,00.611,336,50810
2014,06,06,14,36,00.611,336,50911
2014,06,06,14,36,00.611,337,51011
2014,06,06,14,36,01.097,337,0
2014,06,06,14,36,01.097,336,51210
2014,06,06,14,36,01.097,337,51310
2014,06,06,14,36,01.097,337,51410
2014,06,06,14,36,01.097,336,51510
2014,06,06,14,36,01.593,336,51611
2014,06,06,14,36,01.593,337,51711
2014,06,06,14,36,01.593,337,51811
2014,06,06,14,36,01.593,336,51911
2014,06,06,14,36,01.593,337,52011
2014,06,06,14,36,02.071,337,52112
2014,06,06,14,36,02.071,336,52210
2014,06,06,14,36,02.071,336,52310
2014,06,06,14,36,02.071,337,52410
2014,06,06,14,36,02.071,336,52510
2014,06,06,14,36,02.561,336,52611
2014,06,06,14,36,02.561,336,0
2014,06,06,14,36,02.561,338,52811
2014,06,06,14,36,02.561,318,52911
2014,06,06,14,36,02.561,288,53011
2014,06,06,14,36,03.049,271,53112
2014,06,06,14,36,03.049,261,53210
2014,06,06,14,36,03.049,254,53310
2014,06,06,14,36,03.049,251,53410
2014,06,06,14,36,03.049,250,53510
2014,06,06,14,36,03.544,249,53611
2014,06,06,14,36,03.544,248,53710
2014,06,06,14,36,03.544,247,53810
2014,06,06,14,36,03.544,247,53910
2014,06,06,14,36,03.544,247,54010
2014,06,06,14,36,04.029,247,54111
2014,06,06,14,36,04.029,247,54211
2014,06,06,14,36,04.029,246,0
2014,06,06,14,36,04.029,246,54411
2014,06,06,14,36,04.029,246,54511
2014,06,06,14,36,04.516,247,54612
2014,06,06,14,36,04.516,246,54710
2014,06,06,14,36,04.516,247,54810
2014,06,06,14,36,04.516,247,54910
2014,06,06,14,36,04.516,247,55010
2014,06,06,14,36,05.001,246,55111
2014,06,06,14,36,05.001,247,55211
2014,06,06,14,36,05.001,247,55311
2014,06,06,14,36,05.001,246,55411
2014,06,06,14,36,05.001,246,55511
2014,06,06,14,36,05.489,247,55612
2014,06,06,14,36,05.489,246,55710
2014,06,06,14,36,05.489,246,55810
2014,06,06,14,36,05.489,247,0
2014,06,06,14,36,05.489,247,56010
2014,06,06,14,36,05.978,246,56111
2014,06,06,14,36,05.978,247,56211
2014,06,06,14,36,05.978,246,56311
2014,06,06,14,36,05.978,247,56411
2014,06,06,14,36,05.978,253,56510
2014,06,06,14,36,06.472,296,56611
2014,06,06,14,36,06.472,318,56711
2014,06,06,14,36,06.472,328,56811
2014,06,06,14,36,06.472,334,56911
2014,06,06,14,36,06.472,336,57011
2014,06,06,14,36,06.960,337,57112
2014,06,06,14,36,06.960,336,1
2014,06,06,14,36,06.960,337,57310
2014,06,06,14,36,06.960,337,57410
2014,06,06,14,36,06.960,336,57510
2014,06,06,14,36,07.442,336,57611
2014,06,06,14,36,07.442,337,57711
2014,06,06,14,36,07.442,337,57811
2014,06,06,14,36,07.442,336,57911
2014,06,06,14,36,07.442,337,58011
2014,06,06,14,36,07.931,338,58112
2014,06,06,14,36,07.931,336,58210
2014,06,06,14,36,07.931,306,58310
2014,06,06,14,36,07.931,283,0
2014,06,06,14,36,07.931,267,58510
2014,06,06,14,36,08.428,258,58611
2014,06,06,14,36,08.428,254,58711
2014,06,06,14,36,08.428,251,58811
2014,06,06,14,36,08.428,249,58911
2014,06,06,14,36,08.428,248,59011
2014,06,06,14,36,08.909,247,59112
2014,06,06,14,36,08.909,247,59210
