2014,06,23,18,18,00.239,268,18762
2014,06,23,18,18,00.239,268,18862
2014,06,23,18,18,00.730,268,18963
2014,06,23,18,18,00.730,270,19063
2014,06,23,18,18,00.730,266,19163
2014,06,23,18,18,00.730,277,277
2014,06,23,18,18,00.730,278,1
2014,06,23,18,18,01.216,277,19464
2014,06,23,18,18,01.216,278,19562
2014,06,23,18,18,01.216,275,19662
2014,06,23,18,18,01.216,277,19762
2014,06,23,18,18,01.216,277,19862
2014,06,23,18,18,01.708,278,19963
2014,06,23,18,18,01.708,276,20063
2014,06,23,18,18,01.708,277,20162
2014,06,23,18,18,01.708,267,20262
2014,06,23,18,18,01.708,268,20362
2014,06,23,18,18,02.193,268,0
2014,06,23,18,18,02.193,267,20563
2014,06,23,18,18,02.193,268,20663
2014,06,23,18,18,02.193,269,20763
2014,06,23,18,18,02.193,266,20863
2014,06,23,18,18,02.689,268,20964
2014,06,23,18,18,02.689,268,21062
2014,06,23,18,18,02.689,267,21162
2014,06,23,18,18,02.689,269,21262
2014,06,23,18,18,02.689,268,21362
2014,06,23,18,18,03.169,267,21463
2014,06,23,18,18,03.169,268,0
2014,06,23,18,18,03.169,268,21663
2014,06,23,18,18,03.169,268,21763
2014,06,23,18,18,03.169,268,21863
2014,06,23,18,18,03.658,268,21964
2014,06,23,18,18,03.658,269,22062
2014,06,23,18,18,03.658,268,22162
2014,06,23,18,18,03.658,268,22262
2014,06,23,18,18,03.658,277,277
2014,06,23,18,18,04.162,276,22463
2014,06,23,18,18,04.162,277,1
2014,06,23,18,18,04.162,276,22663
2014,06,23,18,18,04.162,277,22763
2014,06,23,18,18,04.162,277,22863
2014,06,23,18,18,04.642,277,22962
2014,06,23,18,18,04.642,278,23062
2014,06,23,18,18,04.642,277,23162
2014,06,23,18,18,04.642,276,23262
2014,06,23,18,18,04.642,269,23362
2014,06,23,18,18,05.122,269,23463
2014,06,23,18,18,05.122,268,23563
2014,06,23,18,18,05.122,267,0
2014,06,23,18,18,05.122,268,23763
2014,06,23,18,18,05.122,269,23863
2014,06,23,18,18,05.616,269,23964
2014,06,23,18,18,05.616,267,24062
2014,06,23,18,18,05.616,268,24162
2014,06,23,18,18,05.616,268,24262
2014,06,23,18,18,05.616,276,276
2014,06,23,18,18,06.106,276,1
2014,06,23,18,18,06.106,275,24563
2014,06,23,18,18,06.106,277,24663
2014,06,23,18,18,06.106,277,24763
2014,06,23,18,18,06.106,276,24863
2014,06,23,18,18,06.592,275,24964
2014,06,23,18,18,06.592,276,25062
2014,06,23,18,18,06.592,277,25162
2014,06,23,18,18,06.592,277,25262
2014,06,23,18,18,06.592,269,25362
2014,06,23,18,18,07.081,268,25463
2014,06,23,18,18,07.081,268,0
2014,06,23,18,18,07.081,266,25663
2014,06,23,18,18,07.081,267,25763
2014,06,23,18,18,07.081,266,25862
2014,06,23,18,18,07.571,268,25963
2014,06,23,18,18,07.571,269,26063
2014,06,23,18,18,07.571,266,26163
2014,06,23,18,18,07.571,268,26263
2014,06,23,18,18,07.571,269,26363
2014,06,23,18,18,08.059,276,276
2014,06,23,18,18,08.059,276,1
2014,06,23,18,18,08.059,277,26662
2014,06,23,18,18,08.059,277,26762
2014,06,23,18,18,08.059,276,26862
2014,06,23,18,18,08.543,277,26963
2014,06,23,18,18,08.543,275,27063
2014,06,23,18,18,08.543,277,27163
2014,06,23,18,18,08.543,275,27263
2014,06,23,18,18,08.543,278,27363
2014,06,23,18,18,09.034,268,27464
2014,06,23,18,18,09.034,268,27562
2014,06,23,18,18,09.034,267,0
2014,06,23,18,18,09.034,267,27762
2014,06,23,18,18,09.034,267,27862
2014,06,23,18,18,09.523,267,27963
2014,06,23,18,18,09.523,269,28063
2014,06,23,18,18,09.523,268,28163
2014,06,23,18,18,09.523,267,28263
2014,06,23,18,18,09.523,267,28363
2014,06,23,18,18,10.006,266,28464
2014,06,23,18,18,10.006,268,28562
2014,06,23,18,18,10.006,268,28663
2014,06,23,18,18,10.006,269,0
2014,06,23,18,18,10.006,269,28863
2014,06,23,18,18,10.494,269,28964
2014,06,23,18,18,10.494,268,29062
2014,06,23,18,18,10.494,268,29162
2014,06,23,18,18,10.494,269,29262
2014,06,23,18,18,10.494,268,29362
2014,06,23,18,18,10.989,277,277
2014,06,23,18,18,10.989,275,29563
2014,06,23,18,18,10.989,277,1
2014,06,23,18,18,10.989,278,29763
2014,06,23,18,18,10.989,277,29863
2014,06,23,18,18,11.473,276,29964
2014,06,23,18,18,11.473,277,30062
2014,06,23,18,18,11.473,276,30162
2014,06,23,18,18,11.473,277,30262
2014,06,23,18,18,11.473,277,30362
2014,06,23,18,18,11.962,277,30463
2014,06,23,18,18,11.962,279,30563
2014,06,23,18,18,11.962,276,30663
2014,06,23,18,18,11.962,277,1
2014,06,23,18,18,11.962,277,30863
2014,06,23,18,18,12.454,277,30964
2014,06,23,18,18,12.454,278,31062
2014,06,23,18,18,12.454,276,31162
2014,06,23,18,18,12.454,276,31262
2014,06,23,18,18,12.454,277,31362
2014,06,23,18,18,12.939,276,31464
2014,06,23,18,18,12.939,267,31562
2014,06,23,18,18,12.939,268,31662
2014,06,23,18,18,12.939,268,31762
2014,06,23,18,18,12.939,269,0
2014,06,23,18,18,13.431,267,31963
2014,06,23,18,18,13.431,269,32063
2014,06,23,18,18,13.431,268,32163
2014,06,23,18,18,13.431,268,32263
2014,06,23,18,18,13.431,268,32363
2014,06,23,18,18,13.921,268,32464
2014,06,23,18,18,13.921,267,32562
2014,06,23,18,18,13.921,268,32662
2014,06,23,18,18,13.921,268,32762
2014,06,23,18,18,13.921,266,32862
2014,06,23,18,18,14.408,269,0
2014,06,23,18,18,14.408,267,33063
2014,06,23,18,18,14.408,269,33163
2014,06,23,18,18,14.408,268,33263
2014,06,23,18,18,14.408,267,33363
2014,06,23,18,18,14.889,268,33464
2014,06,23,18,18,14.889,276,276
2014,06,23,18,18,14.889,276,1
2014,06,23,18,18,14.889,277,33762
2014,06,23,18,18,14.889,278,33862
2014,06,23,18,18,15.376,277,33963
2014,06,23,18,18,15.376,278,34063
2014,06,23,18,18,15.376,275,34163
2014,06,23,18,18,15.376,277,34262
2014,06,23,18,18,15.376,276,34362
2014,06,23,18,18,15.873,277,34463
2014,06,23,18,18,15.873,278,34563
2014,06,23,18,18,15.873,267,34663
2014,06,23,18,18,15.873,268,0
2014,06,23,18,18,15.873,267,34863
2014,06,23,18,18,16.364,266,34964
2014,06,23,18,18,16.364,268,35062
2014,06,23,18,18,16.364,269,35162
2014,06,23,18,18,16.364,269,35262
2014,06,23,18,18,16.364,268,35362
2014,06,23,18,18,16.845,268,35463
2014,06,23,18,18,16.845,268,35563
2014,06,23,18,18,16.845,267,35663
2014,06,23,18,18,16.845,269,35763
2014,06,23,18,18,16.845,266,0
2014,06,23,18,18,17.334,268,35964
2014,06,23,18,18,17.334,267,36062
2014,06,23,18,18,17.334,269,36162
2014,06,23,18,18,17.334,267,36262
2014,06,23,18,18,17.334,268,36362
2014,06,23,18,18,17.820,268,36463
2014,06,23,18,18,17.820,266,36563
2014,06,23,18,18,17.820,276,276
2014,06,23,18,18,17.820,277,1
2014,06,23,18,18,17.820,276,36863
2014,06,23,18,18,18.314,276,36964
2014,06,23,18,18,18.314,277,37062
2014,06,23,18,18,18.314,277,37163
2014,06,23,18,18,18.314,276,37263
2014,06,23,18,18,18.314,277,37363
2014,06,23,18,18,18.793,276,37464
2014,06,23,18,18,18.793,277,37562
2014,06,23,18,18,18.793,276,37662
2014,06,23,18,18,18.793,277,37762
2014,06,23,18,18,18.793,277,1
2014,06,23,18,18,19.289,275,37963
2014,06,23,18,18,19.289,277,38063
2014,06,23,18,18,19.289,278,38163
2014,06,23,18,18,19.289,277,38263
2014,06,23,18,18,19.289,278,38363
2014,06,23,18,18,19.773,277,38464
2014,06,23,18,18,19.773,276,38562
2014,06,23,18,18,19.773,277,38662
2014,06,23,18,18,19.773,270,38762
2014,06,23,18,18,19.773,268,38862
2014,06,23,18,18,20.261,269,0
2014,06,23,18,18,20.261,268,39063
2014,06,23,18,18,20.261,269,39163
2014,06,23,18,18,20.261,268,39263
2014,06,23,18,18,20.261,267,39363
2014,06,23,18,18,20.753,269,39464
2014,06,23,18,18,20.753,268,39562
2014,06,23,18,18,20.753,267,39662
2014,06,23,18,18,20.753,269,39762
2014,06,23,18,18,20.753,269,39862
2014,06,23,18,18,21.238,267,39964
2014,06,23,18,18,21.238,268,0
2014,06,23,18,18,21.238,267,40162
2014,06,23,18,18,21.238,268,40262
2014,06,23,18,18,21.238,269,40362
2014,06,23,18,18,21.728,267,40463
2014,06,23,18,18,21.728,268,40563
2014,06,23,18,18,21.728,268,40663
2014,06,23,18,18,21.728,278,278
2014,06,23,18,18,21.728,277,40863
2014,06,23,18,18,22.221,277,1
2014,06,23,18,18,22.221,277,41062
2014,06,23,18,18,22.221,278,41162
2014,06,23,18,18,22.221,277,41262
2014,06,23,18,18,22.221,277,41362
2014,06,23,18,18,22.706,277,41463
2014,06,23,18,18,22.706,276,41563
2014,06,23,18,18,22.706,278,41663
2014,06,23,18,18,22.706,278,41763
2014,06,23,18,18,22.706,276,41863
2014,06,23,18,18,23.188,276,41964
2014,06,23,18,18,23.188,277,1
2014,06,23,18,18,23.188,278,42162
2014,06,23,18,18,23.188,275,42262
2014,06,23,18,18,23.188,277,42362
2014,06,23,18,18,23.683,277,42463
2014,06,23,18,18,23.683,277,42563
2014,06,23,18,18,23.683,275,42663
2014,06,23,18,18,23.683,279,42762
2014,06,23,18,18,23.683,268,42862
2014,06,23,18,18,24.173,270,42963
2014,06,23,18,18,24.173,268,43063
2014,06,23,18,18,24.173,267,0
2014,06,23,18,18,24.173,268,43263
2014,06,23,18,18,24.173,269,43363
2014,06,23,18,18,24.656,268,43464
2014,06,23,18,18,24.656,268,43562
2014,06,23,18,18,24.656,268,43662
2014,06,23,18,18,24.656,267,43762
2014,06,23,18,18,24.656,277,277
2014,06,23,18,18,25.146,275,43963
2014,06,23,18,18,25.146,277,1
2014,06,23,18,18,25.146,277,44163
2014,06,23,18,18,25.146,278,44263
2014,06,23,18,18,25.146,278,44363
2014,06,23,18,18,25.636,278,44464
2014,06,23,18,18,25.636,277,44562
2014,06,23,18,18,25.636,277,44662
2014,06,23,18,18,25.636,277,44762
2014,06,23,18,18,25.636,279,44862
2014,06,23,18,18,26.125,277,44963
2014,06,23,18,18,26.125,277,45063
2014,06,23,18,18,26.125,277,1
2014,06,23,18,18,26.125,278,45263
2014,06,23,18,18,26.125,276,45363
2014,06,23,18,18,26.617,277,45464
2014,06,23,18,18,26.617,277,45563
2014,06,23,18,18,26.617,278,45663
2014,06,23,18,18,26.617,276,45763
2014,06,23,18,18,26.617,275,45863
2014,06,23,18,18,27.101,266,45964
2014,06,23,18,18,27.101,268,46062
2014,06,23,18,18,27.101,268,46162
2014,06,23,18,18,27.101,267,0
2014,06,23,18,18,27.101,268,46362
2014,06,23,18,18,27.587,268,46463
2014,06,23,18,18,27.587,269,46563
2014,06,23,18,18,27.587,267,46663
2014,06,23,18,18,27.587,267,46763
2014,06,23,18,18,27.587,268,46863
2014,06,23,18,18,28.072,267,46964
2014,06,23,18,18,28.072,268,47062
2014,06,23,18,18,28.072,268,47162
2014,06,23,18,18,28.072,267,47262
2014,06,23,18,18,28.072,268,0
2014,06,23,18,18,28.560,267,47463
2014,06,23,18,18,28.560,267,47563
2014,06,23,18,18,28.560,268,47663
2014,06,23,18,18,28.560,270,47763
2014,06,23,18,18,28.560,268,47863
2014,06,23,18,18,29.057,268,47964
2014,06,23,18,18,29.057,268,48062
2014,06,23,18,18,29.057,268,48162
2014,06,23,18,18,29.057,268,48262
2014,06,23,18,18,29.057,269,48363
2014,06,23,18,18,29.542,267,0
2014,06,23,18,18,29.542,269,48562
2014,06,23,18,18,29.542,267,48662
2014,06,23,18,18,29.542,268,48762
2014,06,23,18,18,29.542,269,48862
2014,06,23,18,18,30.030,276,276
2014,06,23,18,18,30.030,275,49063
2014,06,23,18,18,30.030,277,1
2014,06,23,18,18,30.030,278,49263
2014,06,23,18,18,30.030,276,49363
2014,06,23,18,18,30.511,277,49464
2014,06,23,18,18,30.511,276,49562
2014,06,23,18,18,30.511,277,49662
2014,06,23,18,18,30.511,276,49762
2014,06,23,18,18,30.511,276,49862
2014,06,23,18,18,31.007,276,49963
2014,06,23,18,18,31.007,268,50063
2014,06,23,18,18,31.007,268,50163
2014,06,23,18,18,31.007,267,0
2014,06,23,18,18,31.007,267,50363
2014,06,23,18,18,31.497,267,50464
2014,06,23,18,18,31.497,267,50562
2014,06,23,18,18,31.497,267,50662
2014,06,23,18,18,31.497,269,50762
2014,06,23,18,18,31.497,269,50862
2014,06,23,18,18,31.979,269,50963
2014,06,23,18,18,31.979,269,51063
2014,06,23,18,18,31.979,268,51163
2014,06,23,18,18,31.979,269,51262
2014,06,23,18,18,31.979,268,0
2014,06,23,18,18,32.472,268,51463
2014,06,23,18,18,32.472,267,51563
2014,06,23,18,18,32.472,267,51663
2014,06,23,18,18,32.472,268,51763
2014,06,23,18,18,32.472,268,51863
2014,06,23,18,18,32.957,267,51964
2014,06,23,18,18,32.957,269,52062
2014,06,23,18,18,32.957,269,52162
2014,06,23,18,18,32.957,268,52262
2014,06,23,18,18,32.957,268,52362
2014,06,23,18,18,33.450,269,0
2014,06,23,18,18,33.450,267,52563
2014,06,23,18,18,33.450,268,52663
2014,06,23,18,18,33.450,269,52763
2014,06,23,18,18,33.450,269,52863
2014,06,23,18,18,33.936,267,52964
2014,06,23,18,18,33.936,278,278
2014,06,23,18,18,33.936,278,1
2014,06,23,18,18,33.936,278,53262
2014,06,23,18,18,33.936,277,53362
2014,06,23,18,18,34.421,277,53463
2014,06,23,18,18,34.421,278,53563
2014,06,23,18,18,34.421,278,53663
2014,06,23,18,18,34.421,277,53763
2014,06,23,18,18,34.421,276,53863
2014,06,23,18,18,34.911,278,53964
2014,06,23,18,18,34.911,278,54063
2014,06,23,18,18,34.911,268,54163
2014,06,23,18,18,34.911,269,0
2014,06,23,18,18,34.911,269,54363
2014,06,23,18,18,35.395,270,54464
2014,06,23,18,18,35.395,268,54562
2014,06,23,18,18,35.395,268,54662
2014,06,23,18,18,35.395,268,54762
2014,06,23,18,18,35.395,269,54862
2014,06,23,18,18,35.893,269,54963
2014,06,23,18,18,35.893,269,55063
2014,06,23,18,18,35.893,277,277
2014,06,23,18,18,35.893,277,1
2014,06,23,18,18,35.893,276,55363
2014,06,23,18,18,36.381,277,55464
2014,06,23,18,18,36.381,277,55562
2014,06,23,18,18,36.381,277,55662
2014,06,23,18,18,36.381,276,55762
2014,06,23,18,18,36.381,277,55862
2014,06,23,18,18,36.863,277,55963
2014,06,23,18,18,36.863,276,56063
2014,06,23,18,18,36.863,268,56163
2014,06,23,18,18,36.863,268,56263
2014,06,23,18,18,36.863,268,0
2014,06,23,18,18,37.355,269,56464
2014,06,23,18,18,37.355,268,56562
2014,06,23,18,18,37.355,266,56662
2014,06,23,18,18,37.355,268,56762
2014,06,23,18,18,37.355,268,56863
2014,06,23,18,18,37.843,268,56964
2014,06,23,18,18,37.843,270,57062
2014,06,23,18,18,37.843,268,57162
2014,06,23,18,18,37.843,267,57262
2014,06,23,18,18,37.843,267,57362
2014,06,23,18,18,38.332,266,0
2014,06,23,18,18,38.332,267,57563
2014,06,23,18,18,38.332,269,57663
2014,06,23,18,18,38.332,267,57763
2014,06,23,18,18,38.332,268,57863
2014,06,23,18,18,38.815,268,57964
2014,06,23,18,18,38.815,268,58062
2014,06,23,18,18,38.815,268,58162
2014,06,23,18,18,38.815,269,58262
2014,06,23,18,18,38.815,268,58362
2014,06,23,18,18,39.304,268,58463
2014,06,23,18,18,39.304,268,0
2014,06,23,18,18,39.304,267,58663
2014,06,23,18,18,39.304,269,58763
2014,06,23,18,18,39.304,269,58863
2014,06,23,18,18,39.796,270,58964
2014,06,23,18,18,39.796,268,59062
2014,06,23,18,18,39.796,268,59162
2014,06,23,18,18,39.796,278,278
2014,06,23,18,18,39.796,277,59362
2014,06,23,18,18,40.281,278,1
2014,06,23,18,18,40.281,278,59563
2014,06,23,18,18,40.281,277,59662
2014,06,23,18,18,40.281,278,59762
2014,06,23,18,18,40.281,276,59862
2014,06,23,18,18,40.774,276,59963
2014,06,23,18,18,40.774,277,60063
2014,06,23,18,18,40.774,279,60163
2014,06,23,18,18,40.774,269,60263
2014,06,23,18,18,40.774,269,60363
2014,06,23,18,18,41.259,270,60464
2014,06,23,18,18,41.259,269,0
2014,06,23,18,18,41.259,269,60662
2014,06,23,18,18,41.259,270,60762
2014,06,23,18,18,41.259,268,60862
2014,06,23,18,18,41.745,268,60963
2014,06,23,18,18,41.745,269,61063
2014,06,23,18,18,41.745,270,61163
2014,06,23,18,18,41.745,267,61263
2014,06,23,18,18,41.745,269,61363
2014,06,23,18,18,42.230,268,61464
2014,06,23,18,18,42.230,268,61562
2014,06,23,18,18,42.230,267,0
2014,06,23,18,18,42.230,269,61762
2014,06,23,18,18,42.230,268,61862
2014,06,23,18,18,42.727,266,61963
2014,06,23,18,18,42.727,269,62063
2014,06,23,18,18,42.727,268,62163
2014,06,23,18,18,42.727,268,62263
2014,06,23,18,18,42.727,268,62363
2014,06,23,18,18,43.213,268,62464
2014,06,23,18,18,43.213,270,62563
2014,06,23,18,18,43.213,268,62663
2014,06,23,18,18,43.213,269,0
2014,06,23,18,18,43.213,268,62863
2014,06,23,18,18,43.705,269,62964
2014,06,23,18,18,43.705,269,63062
2014,06,23,18,18,43.705,268,63162
2014,06,23,18,18,43.705,268,63262
2014,06,23,18,18,43.705,277,277
2014,06,23,18,18,44.193,277,1
2014,06,23,18,18,44.193,277,63563
2014,06,23,18,18,44.193,278,63663
2014,06,23,18,18,44.193,277,63763
2014,06,23,18,18,44.193,276,63863
2014,06,23,18,18,44.682,278,63964
2014,06,23,18,18,44.682,276,64062
2014,06,23,18,18,44.682,277,64162
2014,06,23,18,18,44.682,277,64262
2014,06,23,18,18,44.682,269,64362
2014,06,23,18,18,45.161,268,64463
2014,06,23,18,18,45.161,268,0
2014,06,23,18,18,45.161,268,64663
2014,06,23,18,18,45.161,268,64763
2014,06,23,18,18,45.161,269,64863
2014,06,23,18,18,45.655,269,64964
2014,06,23,18,18,45.655,270,65062
2014,06,23,18,18,45.655,267,65162
2014,06,23,18,18,45.655,269,65262
2014,06,23,18,18,45.655,267,65363
2014,06,23,18,18,46.139,269,65464
2014,06,23,18,18,46.139,267,26
2014,06,23,18,18,46.139,268,0
2014,06,23,18,18,46.139,268,226
2014,06,23,18,18,46.139,268,326
2014,06,23,18,18,46.628,269,427
2014,06,23,18,18,46.628,268,527
2014,06,23,18,18,46.628,269,627
2014,06,23,18,18,46.628,270,727
2014,06,23,18,18,46.628,269,827
2014,06,23,18,18,47.120,270,928
2014,06,23,18,18,47.120,268,1026
2014,06,23,18,18,47.120,268,1126
2014,06,23,18,18,47.120,267,0
2014,06,23,18,18,47.120,269,1326
2014,06,23,18,18,47.605,268,1427
2014,06,23,18,18,47.605,268,1527
2014,06,23,18,18,47.605,269,1627
2014,06,23,18,18,47.605,268,1727
2014,06,23,18,18,47.605,268,1827
2014,06,23,18,18,48.097,268,1928
2014,06,23,18,18,48.097,268,2026
2014,06,23,18,18,48.097,269,2126
2014,06,23,18,18,48.097,268,2226
2014,06,23,18,18,48.097,269,0
2014,06,23,18,18,48.587,267,2427
2014,06,23,18,18,48.587,268,2527
2014,06,23,18,18,48.587,268,2626
2014,06,23,18,18,48.587,269,2726
2014,06,23,18,18,48.587,269,2826
2014,06,23,18,18,49.074,268,2927
2014,06,23,18,18,49.074,269,3027
2014,06,23,18,18,49.074,268,3127
2014,06,23,18,18,49.074,268,3227
2014,06,23,18,18,49.074,268,3327
2014,06,23,18,18,49.564,268,0
2014,06,23,18,18,49.564,269,3526
2014,06,23,18,18,49.564,268,3626
2014,06,23,18,18,49.564,270,3726
2014,06,23,18,18,49.564,267,3826
2014,06,23,18,18,50.043,276,276
2014,06,23,18,18,50.043,277,1
2014,06,23,18,18,50.043,277,4127
2014,06,23,18,18,50.043,277,4227
2014,06,23,18,18,50.043,277,4327
2014,06,23,18,18,50.531,278,4428
2014,06,23,18,18,50.531,277,4526
2014,06,23,18,18,50.531,278,4626
2014,06,23,18,18,50.531,277,4726
2014,06,23,18,18,50.531,278,4826
2014,06,23,18,18,51.027,278,4927
2014,06,23,18,18,51.027,276,5027
2014,06,23,18,18,51.027,277,1
2014,06,23,18,18,51.027,276,5227
2014,06,23,18,18,51.027,278,5327
2014,06,23,18,18,51.511,276,5427
2014,06,23,18,18,51.511,277,5527
2014,06,23,18,18,51.511,279,5627
2014,06,23,18,18,51.511,277,5727
2014,06,23,18,18,51.511,277,5827
2014,06,23,18,18,52.003,277,5928
2014,06,23,18,18,52.003,276,6026
2014,06,23,18,18,52.003,277,6126
2014,06,23,18,18,52.003,278,1
2014,06,23,18,18,52.003,278,6326
2014,06,23,18,18,52.487,278,6427
2014,06,23,18,18,52.487,277,6527
2014,06,23,18,18,52.487,277,6627
2014,06,23,18,18,52.487,276,6727
2014,06,23,18,18,52.487,279,6827
2014,06,23,18,18,52.975,278,6928
2014,06,23,18,18,52.975,269,7026
2014,06,23,18,18,52.975,268,7126
2014,06,23,18,18,52.975,268,7226
2014,06,23,18,18,52.975,267,0
2014,06,23,18,18,53.464,269,7427
2014,06,23,18,18,53.464,268,7527
2014,06,23,18,18,53.464,267,7627
2014,06,23,18,18,53.464,270,7727
2014,06,23,18,18,53.464,268,7827
2014,06,23,18,18,53.954,268,7928
2014,06,23,18,18,53.954,278,278
2014,06,23,18,18,53.954,278,1
2014,06,23,18,18,53.954,277,8227
2014,06,23,18,18,53.954,278,8327
2014,06,23,18,18,54.439,277,8428
2014,06,23,18,18,54.439,277,8526
2014,06,23,18,18,54.439,277,8626
2014,06,23,18,18,54.439,277,8726
2014,06,23,18,18,54.439,277,8826
2014,06,23,18,18,54.932,277,8927
2014,06,23,18,18,54.932,277,9027
2014,06,23,18,18,54.932,268,9127
2014,06,23,18,18,54.932,269,0
2014,06,23,18,18,54.932,266,9327
2014,06,23,18,18,55.417,268,9428
2014,06,23,18,18,55.417,269,9526
2014,06,23,18,18,55.417,268,9626
2014,06,23,18,18,55.417,269,9726
2014,06,23,18,18,55.417,269,9826
2014,06,23,18,18,55.907,267,9927
2014,06,23,18,18,55.907,269,10027
2014,06,23,18,18,55.907,269,10127
2014,06,23,18,18,55.907,268,10227
2014,06,23,18,18,55.907,268,0
2014,06,23,18,18,56.395,269,10428
2014,06,23,18,18,56.395,269,10526
2014,06,23,18,18,56.395,267,10626
2014,06,23,18,18,56.395,269,10726
2014,06,23,18,18,56.395,269,10826
2014,06,23,18,18,56.884,268,10927
2014,06,23,18,18,56.884,268,11027
2014,06,23,18,18,56.884,277,277
2014,06,23,18,18,56.884,278,1
2014,06,23,18,18,56.884,276,11326
2014,06,23,18,18,57.375,276,11427
2014,06,23,18,18,57.375,277,11527
2014,06,23,18,18,57.375,278,11627
2014,06,23,18,18,57.375,276,11727
2014,06,23,18,18,57.375,279,11827
2014,06,23,18,18,57.857,278,11928
2014,06,23,18,18,57.857,276,12026
2014,06,23,18,18,57.857,277,12126
2014,06,23,18,18,57.857,279,12226
2014,06,23,18,18,57.857,277,1
2014,06,23,18,18,58.349,276,12427
2014,06,23,18,18,58.349,279,12527
2014,06,23,18,18,58.349,276,12627
2014,06,23,18,18,58.349,277,12727
2014,06,23,18,18,58.349,278,12827
2014,06,23,18,18,58.831,277,12928
2014,06,23,18,18,58.831,278,13026
2014,06,23,18,18,58.831,277,13126
2014,06,23,18,18,58.831,278,13226
2014,06,23,18,18,58.831,276,13326
2014,06,23,18,18,59.323,277,1
2014,06,23,18,18,59.323,277,13527
2014,06,23,18,18,59.323,278,13627
2014,06,23,18,18,59.323,276,13727
2014,06,23,18,18,59.323,278,13827
2014,06,23,18,18,59.810,278,13927
2014,06,23,18,18,59.810,277,14027
2014,06,23,18,18,59.810,278,14127
2014,06,23,18,18,59.810,268,14227
2014,06,23,18,18,59.810,267,14327
2014,06,23,18,19,00.305,268,14428
2014,06,23,18,19,00.305,268,0
2014,06,23,18,19,00.305,270,14626
2014,06,23,18,19,00.305,268,14726
2014,06,23,18,19,00.305,269,14826
2014,06,23,18,19,00.788,269,14927
2014,06,23,18,19,00.788,268,15027
2014,06,23,18,19,00.788,268,15127
2014,06,23,18,19,00.788,269,15227
2014,06,23,18,19,00.788,268,15327
2014,06,23,18,19,01.277,267,15428
2014,06,23,18,19,01.277,269,15526
2014,06,23,18,19,01.277,268,0
2014,06,23,18,19,01.277,269,15726
2014,06,23,18,19,01.277,269,15826
2014,06,23,18,19,01.765,268,15927
2014,06,23,18,19,01.765,269,16027
2014,06,23,18,19,01.765,269,16127
2014,06,23,18,19,01.765,268,16227
2014,06,23,18,19,01.765,268,16327
2014,06,23,18,19,02.259,269,16428
2014,06,23,18,19,02.259,267,16526
2014,06,23,18,19,02.259,269,16626
2014,06,23,18,19,02.259,268,0
2014,06,23,18,19,02.259,270,16827
2014,06,23,18,19,02.741,269,16928
2014,06,23,18,19,02.741,268,17026
2014,06,23,18,19,02.741,269,17126
2014,06,23,18,19,02.741,268,17226
2014,06,23,18,19,02.741,277,277
2014,06,23,18,19,03.233,278,1
2014,06,23,18,19,03.233,278,17527
2014,06,23,18,19,03.233,277,17627
2014,06,23,18,19,03.233,277,17727
2014,06,23,18,19,03.233,277,17827
2014,06,23,18,19,03.721,278,17928
2014,06,23,18,19,03.721,276,18026
2014,06,23,18,19,03.721,276,18126
2014,06,23,18,19,03.721,278,18226
2014,06,23,18,19,03.721,268,18326
2014,06,23,18,19,04.203,268,18427
2014,06,23,18,19,04.203,268,0
2014,06,23,18,19,04.203,270,18627
2014,06,23,18,19,04.203,267,18727
2014,06,23,18,19,04.203,269,18827
2014,06,23,18,19,04.697,267,18928
2014,06,23,18,19,04.697,268,19026
2014,06,23,18,19,04.697,269,19126
2014,06,23,18,19,04.697,268,19226
2014,06,23,18,19,04.697,268,19326
2014,06,23,18,19,05.186,269,19427
2014,06,23,18,19,05.186,269,19528
2014,06,23,18,19,05.186,268,0
2014,06,23,18,19,05.186,268,19726
2014,06,23,18,19,05.186,270,19826
2014,06,23,18,19,05.674,268,19927
2014,06,23,18,19,05.674,270,20027
2014,06,23,18,19,05.674,268,20127
2014,06,23,18,19,05.674,268,20227
2014,06,23,18,19,05.674,269,20327
2014,06,23,18,19,06.158,268,20428
2014,06,23,18,19,06.158,268,20526
2014,06,23,18,19,06.158,268,20626
2014,06,23,18,19,06.158,270,0
2014,06,23,18,19,06.158,269,20826
2014,06,23,18,19,06.645,270,20927
2014,06,23,18,19,06.645,267,21027
2014,06,23,18,19,06.645,268,21127
2014,06,23,18,19,06.645,269,21227
2014,06,23,18,19,06.645,268,21327
2014,06,23,18,19,07.137,268,21428
2014,06,23,18,19,07.137,269,21526
2014,06,23,18,19,07.137,269,21626
2014,06,23,18,19,07.137,269,21726
2014,06,23,18,19,07.137,268,0
2014,06,23,18,19,07.621,268,21927
2014,06,23,18,19,07.621,269,22027
2014,06,23,18,19,07.621,268,22127
2014,06,23,18,19,07.621,268,22227
2014,06,23,18,19,07.621,269,22327
2014,06,23,18,19,08.109,269,22427
2014,06,23,18,19,08.109,269,22527
2014,06,23,18,19,08.109,268,22627
2014,06,23,18,19,08.109,268,22727
2014,06,23,18,19,08.109,269,22827
2014,06,23,18,19,08.601,267,0
2014,06,23,18,19,08.601,269,23026
2014,06,23,18,19,08.601,270,23126
2014,06,23,18,19,08.601,267,23226
2014,06,23,18,19,08.601,268,23326
2014,06,23,18,19,09.095,278,278
2014,06,23,18,19,09.095,278,1
