2014,06,23,16,05,04.683,262,9299
2014,06,23,16,05,04.683,263,9399
2014,06,23,16,05,05.175,263,9499
2014,06,23,16,05,05.175,263,9599
2014,06,23,16,05,05.175,264,9699
2014,06,23,16,05,05.175,263,9799
2014,06,23,16,05,05.175,263,1
2014,06,23,16,05,05.663,263,10000
2014,06,23,16,05,05.663,263,10098
2014,06,23,16,05,05.663,263,10198
2014,06,23,16,05,05.663,263,10298
2014,06,23,16,05,05.663,264,10398
2014,06,23,16,05,06.153,263,10499
2014,06,23,16,05,06.153,263,10599
2014,06,23,16,05,06.153,264,10699
2014,06,23,16,05,06.153,264,10799
2014,06,23,16,05,06.153,263,10899
2014,06,23,16,05,06.636,263,1
2014,06,23,16,05,06.636,264,11098
2014,06,23,16,05,06.636,263,11198
2014,06,23,16,05,06.636,263,11298
2014,06,23,16,05,06.636,264,11398
2014,06,23,16,05,07.125,264,11499
2014,06,23,16,05,07.125,263,11599
2014,06,23,16,05,07.125,263,11699
2014,06,23,16,05,07.125,264,11799
2014,06,23,16,05,07.125,264,11899
2014,06,23,16,05,07.612,263,12000
2014,06,23,16,05,07.612,264,1
2014,06,23,16,05,07.612,264,12198
2014,06,23,16,05,07.612,263,12299
2014,06,23,16,05,07.612,263,12399
2014,06,23,16,05,08.104,264,12500
2014,06,23,16,05,08.104,263,12598
2014,06,23,16,05,08.104,263,12698
2014,06,23,16,05,08.104,264,12798
2014,06,23,16,05,08.104,264,12898
2014,06,23,16,05,08.595,264,12999
2014,06,23,16,05,08.595,263,13099
2014,06,23,16,05,08.595,264,1
2014,06,23,16,05,08.595,264,13299
2014,06,23,16,05,08.595,263,13399
2014,06,23,16,05,09.077,263,13500
2014,06,23,16,05,09.077,264,13598
2014,06,23,16,05,09.077,263,13698
2014,06,23,16,05,09.077,263,13798
2014,06,23,16,05,09.077,264,13898
2014,06,23,16,05,09.571,264,13999
2014,06,23,16,05,09.571,263,14099
2014,06,23,16,05,09.571,263,14199
2014,06,23,16,05,09.571,264,1
2014,06,23,16,05,09.571,263,14399
2014,06,23,16,05,10.058,258,14500
2014,06,23,16,05,10.058,257,14598
2014,06,23,16,05,10.058,256,14698
2014,06,23,16,05,10.058,255,14798
2014,06,23,16,05,10.058,255,14898
2014,06,23,16,05,10.547,256,14999
2014,06,23,16,05,10.547,254,15098
2014,06,23,16,05,10.547,254,15198
2014,06,23,16,05,10.547,255,15298
2014,06,23,16,05,10.547,254,0
2014,06,23,16,05,11.028,254,15499
2014,06,23,16,05,11.028,255,15599
2014,06,23,16,05,11.028,255,15699
2014,06,23,16,05,11.028,254,15799
2014,06,23,16,05,11.028,254,15899
2014,06,23,16,05,11.523,255,16000
2014,06,23,16,05,11.523,254,16098
2014,06,23,16,05,11.523,254,16198
2014,06,23,16,05,11.523,255,16298
2014,06,23,16,05,11.523,255,16398
2014,06,23,16,05,12.011,254,0
2014,06,23,16,05,12.011,254,16599
2014,06,23,16,05,12.011,256,16699
2014,06,23,16,05,12.011,260,16799
2014,06,23,16,05,12.011,261,16899
2014,06,23,16,05,12.492,262,17000
2014,06,23,16,05,12.492,263,17098
2014,06,23,16,05,12.492,262,17198
2014,06,23,16,05,12.492,263,17298
2014,06,23,16,05,12.492,264,17398
2014,06,23,16,05,12.980,264,17499
2014,06,23,16,05,12.980,263,1
2014,06,23,16,05,12.980,261,17699
2014,06,23,16,05,12.980,259,17799
2014,06,23,16,05,12.980,256,17899
2014,06,23,16,05,13.475,255,17999
2014,06,23,16,05,13.475,255,18099
2014,06,23,16,05,13.475,255,18199
2014,06,23,16,05,13.475,254,18299
2014,06,23,16,05,13.475,254,18399
2014,06,23,16,05,13.963,255,18500
2014,06,23,16,05,13.963,254,18598
2014,06,23,16,05,13.963,255,0
2014,06,23,16,05,13.963,255,18798
2014,06,23,16,05,13.963,259,18898
2014,06,23,16,05,14.456,261,18999
2014,06,23,16,05,14.456,262,19099
2014,06,23,16,05,14.456,264,19199
2014,06,23,16,05,14.456,263,19299
2014,06,23,16,05,14.456,263,19399
2014,06,23,16,05,14.935,263,19500
2014,06,23,16,05,14.935,263,19598
2014,06,23,16,05,14.935,263,19698
2014,06,23,16,05,14.935,264,1
2014,06,23,16,05,14.935,264,19898
2014,06,23,16,05,15.429,261,19999
2014,06,23,16,05,15.429,257,20099
2014,06,23,16,05,15.429,257,20199
2014,06,23,16,05,15.429,256,20299
2014,06,23,16,05,15.429,254,20399
2014,06,23,16,05,15.915,254,20500
2014,06,23,16,05,15.915,255,20598
2014,06,23,16,05,15.915,254,20698
2014,06,23,16,05,15.915,254,20799
2014,06,23,16,05,15.915,255,0
2014,06,23,16,05,16.403,255,21000
2014,06,23,16,05,16.403,254,21098
2014,06,23,16,05,16.403,255,21198
2014,06,23,16,05,16.403,255,21298
2014,06,23,16,05,16.403,254,21398
2014,06,23,16,05,16.889,254,21499
2014,06,23,16,05,16.889,255,21599
2014,06,23,16,05,16.889,255,21699
2014,06,23,16,05,16.889,254,21799
2014,06,23,16,05,16.889,255,21899
2014,06,23,16,05,17.385,255,0
2014,06,23,16,05,17.385,254,22098
2014,06,23,16,05,17.385,255,22198
2014,06,23,16,05,17.385,255,22298
2014,06,23,16,05,17.385,254,22398
2014,06,23,16,05,17.867,254,22499
2014,06,23,16,05,17.867,255,22599
2014,06,23,16,05,17.867,255,22699
2014,06,23,16,05,17.867,254,22799
2014,06,23,16,05,17.867,254,22899
2014,06,23,16,05,18.351,255,23000
2014,06,23,16,05,18.351,254,0
2014,06,23,16,05,18.351,254,23198
2014,06,23,16,05,18.351,255,23298
2014,06,23,16,05,18.351,254,23398
2014,06,23,16,05,18.844,254,23499
2014,06,23,16,05,18.844,255,23598
2014,06,23,16,05,18.844,255,23698
2014,06,23,16,05,18.844,254,23798
2014,06,23,16,05,18.844,254,23898
2014,06,23,16,05,19.333,255,23999
2014,06,23,16,05,19.333,255,24099
2014,06,23,16,05,19.333,256,0
2014,06,23,16,05,19.333,260,24299
2014,06,23,16,05,19.333,262,24399
2014,06,23,16,05,20.307,263,24999
2014,06,23,16,05,20.307,264,25099
2014,06,23,16,05,20.307,263,25199
2014,06,23,16,05,20.307,263,1
2014,06,23,16,05,20.307,264,25399
2014,06,23,16,05,20.795,264,25500
2014,06,23,16,05,20.795,263,25598
2014,06,23,16,05,20.795,264,25698
2014,06,23,16,05,20.795,264,25798
2014,06,23,16,05,20.795,263,25898
2014,06,23,16,05,21.290,263,25999
2014,06,23,16,05,21.290,264,26099
2014,06,23,16,05,21.290,264,26199
2014,06,23,16,05,21.290,263,26299
2014,06,23,16,05,21.290,264,1
2014,06,23,16,05,21.778,262,26499
2014,06,23,16,05,21.778,258,26599
2014,06,23,16,05,21.778,256,26699
2014,06,23,16,05,21.778,256,26799
2014,06,23,16,05,21.778,255,26899
2014,06,23,16,05,22.265,254,27000
2014,06,23,16,05,22.265,255,27098
2014,06,23,16,05,22.265,255,27198
2014,06,23,16,05,22.265,254,27298
2014,06,23,16,05,22.265,254,27398
2014,06,23,16,05,22.750,258,0
2014,06,23,16,05,22.750,261,27599
2014,06,23,16,05,22.750,262,27699
2014,06,23,16,05,22.750,263,27799
2014,06,23,16,05,22.750,264,27899
2014,06,23,16,05,23.237,263,28000
2014,06,23,16,05,23.237,263,28098
2014,06,23,16,05,23.237,264,28198
2014,06,23,16,05,23.237,263,28298
2014,06,23,16,05,23.237,263,28398
2014,06,23,16,05,23.730,264,28499
2014,06,23,16,05,23.730,263,1
2014,06,23,16,05,23.730,258,28699
2014,06,23,16,05,23.730,256,28799
2014,06,23,16,05,23.730,256,28899
2014,06,23,16,05,24.220,255,29000
2014,06,23,16,05,24.220,254,29098
2014,06,23,16,05,24.220,255,29198
2014,06,23,16,05,24.220,255,29299
2014,06,23,16,05,24.220,254,29399
2014,06,23,16,05,24.702,254,29500
2014,06,23,16,05,24.702,255,29598
2014,06,23,16,05,24.702,254,0
2014,06,23,16,05,24.702,258,29798
2014,06,23,16,05,24.702,262,29898
2014,06,23,16,05,25.188,263,29999
2014,06,23,16,05,25.188,262,30099
2014,06,23,16,05,25.188,263,30199
2014,06,23,16,05,25.188,264,30299
2014,06,23,16,05,25.188,263,30399
2014,06,23,16,05,25.681,263,30500
2014,06,23,16,05,25.681,264,30598
2014,06,23,16,05,25.681,263,30698
2014,06,23,16,05,25.681,258,0
2014,06,23,16,05,25.681,257,30898
2014,06,23,16,05,26.175,256,30999
2014,06,23,16,05,26.175,255,31099
2014,06,23,16,05,26.175,254,31199
2014,06,23,16,05,26.175,255,31299
2014,06,23,16,05,26.175,255,31399
2014,06,23,16,05,26.659,254,31500
2014,06,23,16,05,26.659,255,31598
2014,06,23,16,05,26.659,255,31698
2014,06,23,16,05,26.659,254,31798
2014,06,23,16,05,26.659,254,0
2014,06,23,16,05,27.155,255,31999
2014,06,23,16,05,27.155,254,32098
2014,06,23,16,05,27.155,254,32198
2014,06,23,16,05,27.155,255,32298
2014,06,23,16,05,27.155,255,32398
2014,06,23,16,05,27.635,254,32499
2014,06,23,16,05,27.635,254,32599
2014,06,23,16,05,27.635,255,32699
2014,06,23,16,05,27.635,255,32799
2014,06,23,16,05,27.635,254,32899
2014,06,23,16,05,28.126,255,0
2014,06,23,16,05,28.126,260,33098
2014,06,23,16,05,28.126,261,33198
2014,06,23,16,05,28.126,262,33298
2014,06,23,16,05,28.126,263,33398
2014,06,23,16,05,28.607,263,33499
2014,06,23,16,05,28.607,263,33599
2014,06,23,16,05,28.607,264,33699
2014,06,23,16,05,28.607,264,33799
2014,06,23,16,05,28.607,263,33899
2014,06,23,16,05,29.098,263,34000
2014,06,23,16,05,29.098,264,1
2014,06,23,16,05,29.098,263,34198
2014,06,23,16,05,29.098,263,34298
2014,06,23,16,05,29.098,264,34398
2014,06,23,16,05,29.590,264,34499
2014,06,23,16,05,29.590,263,34599
2014,06,23,16,05,29.590,263,34699
2014,06,23,16,05,29.590,264,34799
2014,06,23,16,05,29.590,263,34898
2014,06,23,16,05,30.075,263,34999
2014,06,23,16,05,30.075,264,35099
2014,06,23,16,05,30.075,264,1
2014,06,23,16,05,30.075,263,35299
2014,06,23,16,05,30.075,263,35399
2014,06,23,16,05,30.559,264,35500
2014,06,23,16,05,30.559,263,35598
2014,06,23,16,05,30.559,263,35698
2014,06,23,16,05,30.559,264,35798
2014,06,23,16,05,30.559,264,35898
2014,06,23,16,05,31.049,263,35999
2014,06,23,16,05,31.049,263,36099
2014,06,23,16,05,31.049,264,36199
2014,06,23,16,05,31.049,261,0
2014,06,23,16,05,31.049,257,36399
2014,06,23,16,05,31.537,256,36500
2014,06,23,16,05,31.537,256,36598
2014,06,23,16,05,31.537,254,36698
2014,06,23,16,05,31.537,255,36798
2014,06,23,16,05,31.537,255,36898
2014,06,23,16,05,32.023,254,36999
2014,06,23,16,05,32.023,254,37099
2014,06,23,16,05,32.023,255,37199
2014,06,23,16,05,32.023,259,37299
2014,06,23,16,05,32.023,260,260
2014,06,23,16,05,32.519,262,37500
2014,06,23,16,05,32.519,264,37598
2014,06,23,16,05,32.519,263,1
2014,06,23,16,05,32.519,263,37799
2014,06,23,16,05,32.519,264,37899
2014,06,23,16,05,33.000,264,38000
2014,06,23,16,05,33.000,263,38098
2014,06,23,16,05,33.000,264,38198
2014,06,23,16,05,33.000,264,38298
2014,06,23,16,05,33.000,263,38398
2014,06,23,16,05,33.489,263,1
2014,06,23,16,05,33.489,264,38599
2014,06,23,16,05,33.489,264,38699
2014,06,23,16,05,33.489,263,38799
2014,06,23,16,05,33.489,263,38899
2014,06,23,16,05,33.982,264,39000
2014,06,23,16,05,33.982,263,39098
2014,06,23,16,05,33.982,263,39198
2014,06,23,16,05,33.982,264,39298
2014,06,23,16,05,33.982,263,39398
2014,06,23,16,05,34.467,263,39499
2014,06,23,16,05,34.467,259,0
2014,06,23,16,05,34.467,258,39699
2014,06,23,16,05,34.467,256,39799
2014,06,23,16,05,34.467,255,39899
2014,06,23,16,05,34.958,255,40000
2014,06,23,16,05,34.958,254,40098
2014,06,23,16,05,34.958,254,40198
2014,06,23,16,05,34.958,255,40298
2014,06,23,16,05,34.958,255,40398
2014,06,23,16,05,35.448,254,40499
2014,06,23,16,05,35.448,254,40599
2014,06,23,16,05,35.448,255,0
2014,06,23,16,05,35.448,255,40799
2014,06,23,16,05,35.448,254,40899
2014,06,23,16,05,35.934,254,41000
2014,06,23,16,05,35.934,255,41098
2014,06,23,16,05,35.934,254,41198
2014,06,23,16,05,35.934,254,41298
2014,06,23,16,05,35.934,255,41398
2014,06,23,16,05,36.421,255,41499
2014,06,23,16,05,36.421,254,41599
2014,06,23,16,05,36.421,255,41699
2014,06,23,16,05,36.421,255,0
2014,06,23,16,05,36.421,254,41899
2014,06,23,16,05,36.915,254,42000
2014,06,23,16,05,36.915,255,42098
2014,06,23,16,05,36.915,254,42198
2014,06,23,16,05,36.915,254,42298
2014,06,23,16,05,36.915,255,42398
2014,06,23,16,05,37.404,255,42499
2014,06,23,16,05,37.404,254,42599
2014,06,23,16,05,37.404,254,42699
2014,06,23,16,05,37.404,257,42799
2014,06,23,16,05,37.404,261,261
2014,06,23,16,05,37.887,261,43000
2014,06,23,16,05,37.887,263,43098
2014,06,23,16,05,37.887,263,1
2014,06,23,16,05,37.887,263,43298
2014,06,23,16,05,37.887,263,43399
2014,06,23,16,05,38.371,264,43500
2014,06,23,16,05,38.371,263,43598
2014,06,23,16,05,38.371,263,43698
2014,06,23,16,05,38.371,264,43798
2014,06,23,16,05,38.371,264,43898
2014,06,23,16,05,38.870,263,1
2014,06,23,16,05,38.870,263,44099
2014,06,23,16,05,38.870,264,44199
2014,06,23,16,05,38.870,264,44299
2014,06,23,16,05,38.870,263,44399
2014,06,23,16,05,39.353,263,44500
2014,06,23,16,05,39.353,264,44598
2014,06,23,16,05,39.353,263,44698
2014,06,23,16,05,39.353,264,44798
2014,06,23,16,05,39.353,263,44898
2014,06,23,16,05,39.839,259,44999
2014,06,23,16,05,39.839,256,0
2014,06,23,16,05,39.839,255,45199
2014,06,23,16,05,39.839,255,45299
2014,06,23,16,05,39.839,254,45399
2014,06,23,16,05,40.327,254,45500
2014,06,23,16,05,40.327,255,45598
2014,06,23,16,05,40.327,254,45698
2014,06,23,16,05,40.327,254,45798
2014,06,23,16,05,40.327,255,45898
2014,06,23,16,05,40.814,255,45999
2014,06,23,16,05,40.814,258,46099
2014,06,23,16,05,40.814,261,261
2014,06,23,16,05,40.814,263,46298
2014,06,23,16,05,40.814,263,46398
2014,06,23,16,05,41.309,263,1
2014,06,23,16,05,41.309,264,46599
2014,06,23,16,05,41.309,264,46699
2014,06,23,16,05,41.309,263,46799
2014,06,23,16,05,41.309,263,46899
2014,06,23,16,05,41.795,264,47000
2014,06,23,16,05,41.795,263,47098
2014,06,23,16,05,41.795,263,47198
2014,06,23,16,05,41.795,264,1
2014,06,23,16,05,41.795,264,47398
2014,06,23,16,05,42.282,263,47499
2014,06,23,16,05,42.282,263,47599
2014,06,23,16,05,42.282,264,47699
2014,06,23,16,05,42.282,264,47799
2014,06,23,16,05,42.282,263,47899
2014,06,23,16,05,42.769,263,48000
2014,06,23,16,05,42.769,264,48098
2014,06,23,16,05,42.769,259,48198
2014,06,23,16,05,42.769,258,48298
2014,06,23,16,05,42.769,257,0
2014,06,23,16,05,43.255,255,48499
2014,06,23,16,05,43.255,254,48599
2014,06,23,16,05,43.255,255,48699
2014,06,23,16,05,43.255,255,48799
2014,06,23,16,05,43.255,254,48899
2014,06,23,16,05,43.748,254,48999
2014,06,23,16,05,43.748,255,49099
2014,06,23,16,05,43.748,254,49199
2014,06,23,16,05,43.748,255,49299
2014,06,23,16,05,43.748,260,49399
2014,06,23,16,05,44.235,262,262
2014,06,23,16,05,44.235,262,49598
2014,06,23,16,05,44.235,263,1
2014,06,23,16,05,44.235,264,49798
2014,06,23,16,05,44.235,263,49898
2014,06,23,16,05,44.724,263,49999
2014,06,23,16,05,44.724,264,50099
2014,06,23,16,05,44.724,264,50199
2014,06,23,16,05,44.724,263,50299
2014,06,23,16,05,44.724,263,50399
2014,06,23,16,05,45.213,264,50500
2014,06,23,16,05,45.213,263,1
2014,06,23,16,05,45.213,263,50698
2014,06,23,16,05,45.213,264,50798
2014,06,23,16,05,45.213,263,50898
2014,06,23,16,05,45.702,263,50999
2014,06,23,16,05,45.702,263,51099
2014,06,23,16,05,45.702,264,51199
2014,06,23,16,05,45.702,263,51299
2014,06,23,16,05,45.702,263,51399
2014,06,23,16,05,46.189,263,51500
2014,06,23,16,05,46.189,263,51598
2014,06,23,16,05,46.189,263,1
2014,06,23,16,05,46.189,264,51799
2014,06,23,16,05,46.189,264,51899
2014,06,23,16,05,46.680,264,52000
2014,06,23,16,05,46.680,263,52098
2014,06,23,16,05,46.680,264,52198
2014,06,23,16,05,46.680,263,52298
2014,06,23,16,05,46.680,263,52398
2014,06,23,16,05,47.163,264,52499
2014,06,23,16,05,47.163,261,52599
2014,06,23,16,05,47.163,257,52699
2014,06,23,16,05,47.163,256,0
2014,06,23,16,05,47.163,256,52899
2014,06,23,16,05,47.654,255,53000
2014,06,23,16,05,47.654,254,53098
2014,06,23,16,05,47.654,255,53198
2014,06,23,16,05,47.654,255,53298
2014,06,23,16,05,47.654,254,53398
2014,06,23,16,05,48.136,254,53499
2014,06,23,16,05,48.136,255,53599
2014,06,23,16,05,48.136,255,53699
2014,06,23,16,05,48.136,254,53799
2014,06,23,16,05,48.136,255,0
2014,06,23,16,05,48.628,255,54000
2014,06,23,16,05,48.628,254,54098
2014,06,23,16,05,48.628,255,54198
2014,06,23,16,05,48.628,255,54298
2014,06,23,16,05,48.628,254,54398
2014,06,23,16,05,49.113,254,54499
2014,06,23,16,05,49.113,255,54599
2014,06,23,16,05,49.113,257,54698
2014,06,23,16,05,49.113,260,54798
2014,06,23,16,05,49.113,262,54898
2014,06,23,16,05,49.603,263,263
2014,06,23,16,05,49.603,263,1
2014,06,23,16,05,49.603,263,55199
2014,06,23,16,05,49.603,264,55299
2014,06,23,16,05,49.603,264,55399
2014,06,23,16,05,50.094,263,55500
2014,06,23,16,05,50.094,264,55598
2014,06,23,16,05,50.094,264,55698
2014,06,23,16,05,50.094,263,55798
2014,06,23,16,05,50.094,264,55898
2014,06,23,16,05,50.588,264,55999
2014,06,23,16,05,50.588,264,1
2014,06,23,16,05,50.588,263,56199
2014,06,23,16,05,50.588,264,56299
2014,06,23,16,05,50.588,264,56399
2014,06,23,16,05,51.072,263,56500
2014,06,23,16,05,51.072,264,56598
2014,06,23,16,05,51.072,264,56698
2014,06,23,16,05,51.072,263,56798
2014,06,23,16,05,51.072,263,56898
2014,06,23,16,05,51.563,264,56999
2014,06,23,16,05,51.563,264,57099
2014,06,23,16,05,51.563,263,1
2014,06,23,16,05,51.563,263,57299
2014,06,23,16,05,51.563,264,57399
2014,06,23,16,05,52.046,263,57499
2014,06,23,16,05,52.046,263,57599
2014,06,23,16,05,52.046,264,57699
2014,06,23,16,05,52.046,264,57799
2014,06,23,16,05,52.046,263,57899
2014,06,23,16,05,52.530,263,58000
2014,06,23,16,05,52.530,264,58098
2014,06,23,16,05,52.530,263,58198
2014,06,23,16,05,52.530,263,1
2014,06,23,16,05,52.530,264,58398
2014,06,23,16,05,53.023,264,58499
2014,06,23,16,05,53.023,263,58599
2014,06,23,16,05,53.023,264,58699
2014,06,23,16,05,53.023,264,58799
2014,06,23,16,05,53.023,263,58899
2014,06,23,16,05,53.513,263,59000
2014,06,23,16,05,53.513,262,59098
2014,06,23,16,05,53.513,257,59198
2014,06,23,16,05,53.513,256,59298
2014,06,23,16,05,53.513,256,0
2014,06,23,16,05,54.000,255,59499
2014,06,23,16,05,54.000,254,59599
2014,06,23,16,05,54.000,255,59699
2014,06,23,16,05,54.000,255,59799
2014,06,23,16,05,54.000,254,59899
2014,06,23,16,05,54.494,254,60000
2014,06,23,16,05,54.494,259,60098
2014,06,23,16,05,54.494,261,60198
2014,06,23,16,05,54.494,262,60299
2014,06,23,16,05,54.494,263,60399
2014,06,23,16,05,54.978,264,1
2014,06,23,16,05,54.978,263,60598
2014,06,23,16,05,54.978,264,60698
2014,06,23,16,05,54.978,264,60798
2014,06,23,16,05,54.978,263,60898
2014,06,23,16,05,55.467,263,60999
2014,06,23,16,05,55.467,264,61099
2014,06,23,16,05,55.467,264,61199
2014,06,23,16,05,55.467,263,61299
2014,06,23,16,05,55.467,263,61399
2014,06,23,16,05,55.957,264,61500
2014,06,23,16,05,55.957,263,1
2014,06,23,16,05,55.957,263,61698
2014,06,23,16,05,55.957,264,61798
2014,06,23,16,05,55.957,264,61898
2014,06,23,16,05,56.437,263,61999
2014,06,23,16,05,56.437,263,62099
2014,06,23,16,05,56.437,264,62199
2014,06,23,16,05,56.437,263,62299
2014,06,23,16,05,56.437,259,62399
2014,06,23,16,05,56.931,257,62500
2014,06,23,16,05,56.931,256,62598
2014,06,23,16,05,56.931,255,0
2014,06,23,16,05,56.931,255,62798
2014,06,23,16,05,56.931,255,62898
2014,06,23,16,05,57.418,254,62999
2014,06,23,16,05,57.418,255,63098
2014,06,23,16,05,57.418,255,63198
2014,06,23,16,05,57.418,254,63298
2014,06,23,16,05,57.418,254,63398
2014,06,23,16,05,57.906,255,63499
2014,06,23,16,05,57.906,255,63599
2014,06,23,16,05,57.906,254,63699
2014,06,23,16,05,57.906,254,0
2014,06,23,16,05,57.906,255,63899
2014,06,23,16,05,58.397,255,64000
2014,06,23,16,05,58.397,254,64098
2014,06,23,16,05,58.397,255,64198
2014,06,23,16,05,58.397,254,64298
2014,06,23,16,05,58.397,254,64398
2014,06,23,16,05,58.883,258,64499
2014,06,23,16,05,58.883,262,64599
2014,06,23,16,05,58.883,262,64699
2014,06,23,16,05,58.883,263,64799
2014,06,23,16,05,58.883,264,1
2014,06,23,16,05,59.372,264,65000
2014,06,23,16,05,59.372,263,65098
2014,06,23,16,05,59.372,264,65198
2014,06,23,16,05,59.372,264,65298
2014,06,23,16,05,59.372,262,65398
2014,06,23,16,05,59.860,258,65499
2014,06,23,16,05,59.860,257,63
2014,06,23,16,05,59.860,256,163
2014,06,23,16,05,59.860,254,263
2014,06,23,16,05,59.860,255,363
2014,06,23,16,06,00.346,255,0
2014,06,23,16,06,00.346,254,563
2014,06,23,16,06,00.346,254,663
2014,06,23,16,06,00.346,255,763
2014,06,23,16,06,00.346,254,863
2014,06,23,16,06,00.837,254,964
2014,06,23,16,06,00.837,259,1062
2014,06,23,16,06,00.837,261,1162
2014,06,23,16,06,00.837,262,1262
2014,06,23,16,06,00.837,263,1362
2014,06,23,16,06,01.321,264,1463
2014,06,23,16,06,01.321,263,1
2014,06,23,16,06,01.321,263,1663
2014,06,23,16,06,01.321,264,1763
2014,06,23,16,06,01.321,264,1863
2014,06,23,16,06,01.806,263,1964
2014,06,23,16,06,01.806,264,2062
2014,06,23,16,06,01.806,264,2162
2014,06,23,16,06,01.806,263,2262
2014,06,23,16,06,01.806,264,2362
2014,06,23,16,06,02.303,264,2463
2014,06,23,16,06,02.303,263,2563
2014,06,23,16,06,02.303,263,1
2014,06,23,16,06,02.303,264,2763
2014,06,23,16,06,02.303,264,2863
2014,06,23,16,06,02.792,263,2964
2014,06,23,16,06,02.792,264,3062
2014,06,23,16,06,02.792,261,3162
2014,06,23,16,06,02.792,257,3263
2014,06,23,16,06,02.792,256,3363
2014,06,23,16,06,03.273,255,3464
2014,06,23,16,06,03.273,255,3562
2014,06,23,16,06,03.273,254,3662
2014,06,23,16,06,03.273,255,0
2014,06,23,16,06,03.273,255,3862
2014,06,23,16,06,03.763,254,3963
2014,06,23,16,06,03.763,254,4063
2014,06,23,16,06,03.763,255,4163
2014,06,23,16,06,03.763,255,4263
2014,06,23,16,06,03.763,254,4363
2014,06,23,16,06,04.257,254,4464
2014,06,23,16,06,04.257,255,4562
2014,06,23,16,06,04.257,254,4662
2014,06,23,16,06,04.257,255,4762
2014,06,23,16,06,04.257,255,0
2014,06,23,16,06,04.739,254,4963
2014,06,23,16,06,04.739,254,5063
2014,06,23,16,06,04.739,255,5163
2014,06,23,16,06,04.739,255,5263
2014,06,23,16,06,04.739,254,5363
2014,06,23,16,06,05.225,254,5464
2014,06,23,16,06,05.225,255,5562
2014,06,23,16,06,05.225,254,5662
2014,06,23,16,06,05.225,254,5762
2014,06,23,16,06,05.225,255,5862
2014,06,23,16,06,05.722,255,0
2014,06,23,16,06,05.722,254,6062
2014,06,23,16,06,05.722,255,6162
2014,06,23,16,06,05.722,255,6262
2014,06,23,16,06,05.722,254,6362
2014,06,23,16,06,06.210,254,6463
2014,06,23,16,06,06.210,255,6563
2014,06,23,16,06,06.210,254,6663
2014,06,23,16,06,06.210,254,6763
2014,06,23,16,06,06.210,255,6863
2014,06,23,16,06,06.690,256,6964
2014,06,23,16,06,06.690,254,0
2014,06,23,16,06,06.690,255,7162
2014,06,23,16,06,06.690,255,7262
2014,06,23,16,06,06.690,254,7362
2014,06,23,16,06,07.185,254,7463
2014,06,23,16,06,07.185,255,7563
2014,06,23,16,06,07.185,255,7663
2014,06,23,16,06,07.185,254,7763
2014,06,23,16,06,07.185,254,7863
2014,06,23,16,06,07.669,255,7964
2014,06,23,16,06,07.669,254,8062
2014,06,23,16,06,07.669,255,0
2014,06,23,16,06,07.669,255,8262
2014,06,23,16,06,07.669,254,8362
2014,06,23,16,06,08.162,254,8463
2014,06,23,16,06,08.162,255,8563
2014,06,23,16,06,08.162,255,8663
2014,06,23,16,06,08.162,258,8763
2014,06,23,16,06,08.162,261,8862
2014,06,23,16,06,08.650,263,8963
2014,06,23,16,06,08.650,263,9063
2014,06,23,16,06,08.650,263,9163
2014,06,23,16,06,08.650,264,1
2014,06,23,16,06,08.650,264,9363
2014,06,23,16,06,09.134,263,9464
2014,06,23,16,06,09.134,264,9562
2014,06,23,16,06,09.134,262,9662
2014,06,23,16,06,09.134,257,9762
2014,06,23,16,06,09.134,256,9862
2014,06,23,16,06,09.622,256,9963
2014,06,23,16,06,09.622,255,10063
2014,06,23,16,06,09.622,254,10163
2014,06,23,16,06,09.622,255,10263
2014,06,23,16,06,09.622,255,0
2014,06,23,16,06,10.116,254,10464
2014,06,23,16,06,10.116,255,10562
2014,06,23,16,06,10.116,255,10662
2014,06,23,16,06,10.116,254,10762
2014,06,23,16,06,10.116,259,10862
2014,06,23,16,06,10.605,261,10963
2014,06,23,16,06,10.605,263,11063
2014,06,23,16,06,10.605,262,11163
2014,06,23,16,06,10.605,263,11263
2014,06,23,16,06,10.605,264,11363
2014,06,23,16,06,11.095,265,1
2014,06,23,16,06,11.095,263,11562
2014,06,23,16,06,11.095,264,11663
2014,06,23,16,06,11.095,263,11763
2014,06,23,16,06,11.095,263,11863
2014,06,23,16,06,11.573,261,11964
2014,06,23,16,06,11.573,258,12062
2014,06,23,16,06,11.573,256,12162
2014,06,23,16,06,11.573,256,12262
2014,06,23,16,06,11.573,256,12362
2014,06,23,16,06,12.068,255,12463
2014,06,23,16,06,12.068,254,0
2014,06,23,16,06,12.068,255,12663
2014,06,23,16,06,12.068,255,12763
2014,06,23,16,06,12.068,254,12863
2014,06,23,16,06,12.552,258,12964
2014,06,23,16,06,12.552,261,13062
2014,06,23,16,06,12.552,262,13162
2014,06,23,16,06,12.552,263,13262
2014,06,23,16,06,12.552,264,13362
2014,06,23,16,06,13.039,264,13463
2014,06,23,16,06,13.039,263,13563
2014,06,23,16,06,13.039,263,1
2014,06,23,16,06,13.039,264,13763
2014,06,23,16,06,13.039,263,13863
2014,06,23,16,06,13.532,263,13964
2014,06,23,16,06,13.532,262,14062
2014,06,23,16,06,13.532,258,14162
2014,06,23,16,06,13.532,256,14262
2014,06,23,16,06,13.532,256,14362
2014,06,23,16,06,14.015,256,14463
