2014,06,10,18,09,26.854,239,22603
2014,06,10,18,09,26.854,239,22703
2014,06,10,18,09,26.854,239,22803
2014,06,10,18,09,26.854,238,22903
2014,06,10,18,09,27.341,239,23004
2014,06,10,18,09,27.341,239,1
2014,06,10,18,09,27.341,239,23202
2014,06,10,18,09,27.341,238,23302
2014,06,10,18,09,27.341,239,23402
2014,06,10,18,09,27.840,238,23503
2014,06,10,18,09,27.840,239,23602
2014,06,10,18,09,27.840,239,23702
2014,06,10,18,09,27.840,240,23802
2014,06,10,18,09,27.840,239,23902
2014,06,10,18,09,28.324,237,24003
2014,06,10,18,09,28.324,240,24103
2014,06,10,18,09,28.324,240,1
2014,06,10,18,09,28.324,240,24303
2014,06,10,18,09,28.324,239,24403
2014,06,10,18,09,28.806,237,24504
2014,06,10,18,09,28.806,238,24602
2014,06,10,18,09,28.806,239,24702
2014,06,10,18,09,28.806,239,24802
2014,06,10,18,09,28.806,239,24902
2014,06,10,18,09,29.301,238,25003
2014,06,10,18,09,29.301,232,25103
2014,06,10,18,09,29.301,232,25203
2014,06,10,18,09,29.301,231,0
2014,06,10,18,09,29.301,232,25403
2014,06,10,18,09,29.787,232,25504
2014,06,10,18,09,29.787,232,25602
2014,06,10,18,09,29.787,232,25702
2014,06,10,18,09,29.787,231,25802
2014,06,10,18,09,29.787,232,25902
2014,06,10,18,09,30.273,233,26003
2014,06,10,18,09,30.273,234,26103
2014,06,10,18,09,30.273,234,26203
2014,06,10,18,09,30.273,233,26303
2014,06,10,18,09,30.273,233,0
2014,06,10,18,09,30.762,233,26503
2014,06,10,18,09,30.762,234,26603
2014,06,10,18,09,30.762,233,26703
2014,06,10,18,09,30.762,233,26803
2014,06,10,18,09,30.762,233,26903
2014,06,10,18,09,31.249,232,27004
2014,06,10,18,09,31.249,232,27102
2014,06,10,18,09,31.249,232,27202
2014,06,10,18,09,31.249,232,27302
2014,06,10,18,09,31.249,232,27402
2014,06,10,18,09,31.744,233,0
2014,06,10,18,09,31.744,233,27603
2014,06,10,18,09,31.744,232,27703
2014,06,10,18,09,31.744,232,27803
2014,06,10,18,09,31.744,233,27903
2014,06,10,18,09,32.229,232,28004
2014,06,10,18,09,32.229,231,28102
2014,06,10,18,09,32.229,232,28202
2014,06,10,18,09,32.229,232,28302
2014,06,10,18,09,32.229,231,28402
2014,06,10,18,09,32.721,233,28503
2014,06,10,18,09,32.721,233,0
2014,06,10,18,09,32.721,233,28703
2014,06,10,18,09,32.721,234,28803
2014,06,10,18,09,32.721,233,28903
2014,06,10,18,09,33.211,231,29004
2014,06,10,18,09,33.211,232,29102
2014,06,10,18,09,33.211,232,29202
2014,06,10,18,09,33.211,233,29303
2014,06,10,18,09,33.211,239,239
2014,06,10,18,09,33.695,239,1
2014,06,10,18,09,33.695,238,29602
2014,06,10,18,09,33.695,238,29702
2014,06,10,18,09,33.695,238,29802
2014,06,10,18,09,33.695,238,29902
2014,06,10,18,09,34.185,237,30003
2014,06,10,18,09,34.185,239,30103
2014,06,10,18,09,34.185,240,30203
2014,06,10,18,09,34.185,239,30303
2014,06,10,18,09,34.185,238,30403
2014,06,10,18,09,34.664,234,0
2014,06,10,18,09,34.664,233,30602
2014,06,10,18,09,34.664,232,30702
2014,06,10,18,09,34.664,233,30802
2014,06,10,18,09,34.664,234,30902
2014,06,10,18,09,35.153,232,31003
2014,06,10,18,09,35.153,231,31103
2014,06,10,18,09,35.153,233,31203
2014,06,10,18,09,35.153,232,31303
2014,06,10,18,09,35.153,232,31403
2014,06,10,18,09,35.648,233,31504
2014,06,10,18,09,35.648,232,0
2014,06,10,18,09,35.648,232,31702
2014,06,10,18,09,35.648,232,31802
2014,06,10,18,09,35.648,233,31902
2014,06,10,18,09,36.136,232,32003
2014,06,10,18,09,36.136,232,32102
2014,06,10,18,09,36.136,232,32202
2014,06,10,18,09,36.136,232,32302
2014,06,10,18,09,36.136,233,32402
2014,06,10,18,09,36.618,233,32503
2014,06,10,18,09,36.618,232,32603
2014,06,10,18,09,36.618,233,0
2014,06,10,18,09,36.618,234,32803
2014,06,10,18,09,36.618,232,32903
2014,06,10,18,09,37.107,233,33004
2014,06,10,18,09,37.107,233,33102
2014,06,10,18,09,37.107,232,33202
2014,06,10,18,09,37.107,231,33302
2014,06,10,18,09,37.107,232,33402
2014,06,10,18,09,37.601,233,33503
2014,06,10,18,09,37.601,233,33603
2014,06,10,18,09,37.601,232,33703
2014,06,10,18,09,37.601,233,0
2014,06,10,18,09,37.601,233,33903
2014,06,10,18,09,38.084,234,34004
2014,06,10,18,09,38.084,232,34102
2014,06,10,18,09,38.084,233,34202
2014,06,10,18,09,38.084,232,34302
2014,06,10,18,09,38.084,233,34402
2014,06,10,18,09,38.580,232,34503
2014,06,10,18,09,38.580,233,34603
2014,06,10,18,09,38.580,233,34703
2014,06,10,18,09,38.580,238,238
2014,06,10,18,09,38.580,239,1
2014,06,10,18,09,39.067,238,35003
2014,06,10,18,09,39.067,237,35103
2014,06,10,18,09,39.067,239,35203
2014,06,10,18,09,39.067,239,35303
2014,06,10,18,09,39.067,240,35403
2014,06,10,18,09,39.549,238,35504
2014,06,10,18,09,39.549,238,35602
2014,06,10,18,09,39.549,238,35702
2014,06,10,18,09,39.549,238,35802
2014,06,10,18,09,39.549,239,1
2014,06,10,18,09,40.042,238,36003
2014,06,10,18,09,40.042,238,36103
2014,06,10,18,09,40.042,239,36203
2014,06,10,18,09,40.042,240,36303
2014,06,10,18,09,40.042,239,36403
2014,06,10,18,09,40.532,239,36504
2014,06,10,18,09,40.532,239,36602
2014,06,10,18,09,40.532,237,36702
2014,06,10,18,09,40.532,238,36802
2014,06,10,18,09,40.532,238,36902
2014,06,10,18,09,41.013,233,0
2014,06,10,18,09,41.013,233,37103
2014,06,10,18,09,41.013,232,37203
2014,06,10,18,09,41.013,233,37303
2014,06,10,18,09,41.013,234,37403
2014,06,10,18,09,41.510,231,37504
2014,06,10,18,09,41.510,234,37602
2014,06,10,18,09,41.510,232,37703
2014,06,10,18,09,41.510,233,37803
2014,06,10,18,09,41.510,234,37903
2014,06,10,18,09,41.992,231,38004
2014,06,10,18,09,41.992,233,0
2014,06,10,18,09,41.992,233,38202
2014,06,10,18,09,41.992,233,38302
2014,06,10,18,09,41.992,233,38402
2014,06,10,18,09,42.479,233,38503
2014,06,10,18,09,42.479,231,38603
2014,06,10,18,09,42.479,232,38703
2014,06,10,18,09,42.479,232,38803
2014,06,10,18,09,42.479,231,38903
2014,06,10,18,09,42.968,232,39004
2014,06,10,18,09,42.968,233,39102
2014,06,10,18,09,42.968,232,0
2014,06,10,18,09,42.968,232,39302
2014,06,10,18,09,42.968,232,39402
2014,06,10,18,09,43.464,234,39503
2014,06,10,18,09,43.464,231,39603
2014,06,10,18,09,43.464,231,39703
2014,06,10,18,09,43.464,233,39803
2014,06,10,18,09,43.464,232,39903
2014,06,10,18,09,43.944,232,40004
2014,06,10,18,09,43.944,232,40102
2014,06,10,18,09,43.944,237,237
2014,06,10,18,09,43.944,238,1
2014,06,10,18,09,43.944,239,40402
2014,06,10,18,09,44.435,240,40503
2014,06,10,18,09,44.435,238,40602
2014,06,10,18,09,44.435,238,40702
2014,06,10,18,09,44.435,239,40802
2014,06,10,18,09,44.435,239,40902
2014,06,10,18,09,44.922,240,41003
2014,06,10,18,09,44.922,239,41103
2014,06,10,18,09,44.922,238,41203
2014,06,10,18,09,44.922,233,0
2014,06,10,18,09,44.922,231,41403
2014,06,10,18,09,45.407,232,41504
2014,06,10,18,09,45.407,232,41602
2014,06,10,18,09,45.407,232,41702
2014,06,10,18,09,45.407,233,41802
2014,06,10,18,09,45.407,233,41902
2014,06,10,18,09,45.896,233,42003
2014,06,10,18,09,45.896,232,42103
2014,06,10,18,09,45.896,233,42203
2014,06,10,18,09,45.896,232,42303
2014,06,10,18,09,45.896,232,0
2014,06,10,18,09,46.389,233,42504
2014,06,10,18,09,46.389,232,42602
2014,06,10,18,09,46.389,231,42702
2014,06,10,18,09,46.389,234,42802
2014,06,10,18,09,46.389,232,42902
2014,06,10,18,09,46.872,230,43003
2014,06,10,18,09,46.872,233,43103
2014,06,10,18,09,46.872,233,43203
2014,06,10,18,09,46.872,233,43303
2014,06,10,18,09,46.872,239,239
2014,06,10,18,09,47.370,238,43503
2014,06,10,18,09,47.370,239,1
2014,06,10,18,09,47.370,239,43703
2014,06,10,18,09,47.370,239,43803
2014,06,10,18,09,47.370,240,43903
2014,06,10,18,09,47.858,239,44004
2014,06,10,18,09,47.858,239,44102
2014,06,10,18,09,47.858,238,44202
2014,06,10,18,09,47.858,238,44302
2014,06,10,18,09,47.858,238,44402
2014,06,10,18,09,48.345,239,1
2014,06,10,18,09,48.345,238,44603
2014,06,10,18,09,48.345,240,44703
2014,06,10,18,09,48.345,238,44803
2014,06,10,18,09,48.345,238,44903
2014,06,10,18,09,48.832,239,45004
2014,06,10,18,09,48.832,238,45102
2014,06,10,18,09,48.832,239,45202
2014,06,10,18,09,48.832,238,45302
2014,06,10,18,09,48.832,239,45402
2014,06,10,18,09,49.316,239,45503
2014,06,10,18,09,49.316,240,1
2014,06,10,18,09,49.316,238,45703
2014,06,10,18,09,49.316,240,45803
2014,06,10,18,09,49.316,240,45903
2014,06,10,18,09,49.803,239,46004
2014,06,10,18,09,49.803,239,46102
2014,06,10,18,09,49.803,239,46203
2014,06,10,18,09,49.803,239,46303
2014,06,10,18,09,49.803,239,46403
2014,06,10,18,09,50.293,239,46504
2014,06,10,18,09,50.293,239,46602
2014,06,10,18,09,50.293,239,1
2014,06,10,18,09,50.293,238,46802
2014,06,10,18,09,50.293,238,46902
2014,06,10,18,09,50.783,239,47003
2014,06,10,18,09,50.783,239,47103
2014,06,10,18,09,50.783,240,47203
2014,06,10,18,09,50.783,239,47303
2014,06,10,18,09,50.783,239,47403
2014,06,10,18,09,51.273,238,47504
2014,06,10,18,09,51.273,239,47602
2014,06,10,18,09,51.273,234,47702
2014,06,10,18,09,51.273,232,0
2014,06,10,18,09,51.273,232,47902
2014,06,10,18,09,51.762,233,48003
2014,06,10,18,09,51.762,233,48103
2014,06,10,18,09,51.762,234,48203
2014,06,10,18,09,51.762,232,48303
2014,06,10,18,09,51.762,233,48403
2014,06,10,18,09,52.262,233,48504
2014,06,10,18,09,52.262,233,48602
2014,06,10,18,09,52.262,234,48702
2014,06,10,18,09,52.262,233,48802
2014,06,10,18,09,52.262,233,0
2014,06,10,18,09,52.737,233,49003
2014,06,10,18,09,52.737,233,49103
2014,06,10,18,09,52.737,232,49203
2014,06,10,18,09,52.737,233,49303
2014,06,10,18,09,52.737,233,49403
2014,06,10,18,09,53.225,231,49504
2014,06,10,18,09,53.225,233,49602
2014,06,10,18,09,53.225,232,49702
2014,06,10,18,09,53.225,233,49802
2014,06,10,18,09,53.225,233,49902
2014,06,10,18,09,53.715,232,0
2014,06,10,18,09,53.715,233,50103
2014,06,10,18,09,53.715,232,50203
2014,06,10,18,09,53.715,232,50303
2014,06,10,18,09,53.715,233,50403
2014,06,10,18,09,54.194,235,50504
2014,06,10,18,09,54.194,232,50602
2014,06,10,18,09,54.194,232,50702
2014,06,10,18,09,54.194,232,50802
2014,06,10,18,09,54.194,233,50902
2014,06,10,18,09,54.691,239,239
2014,06,10,18,09,54.691,239,1
2014,06,10,18,09,54.691,238,51203
2014,06,10,18,09,54.691,238,51303
2014,06,10,18,09,54.691,240,51403
2014,06,10,18,09,55.182,239,51504
2014,06,10,18,09,55.182,239,51602
2014,06,10,18,09,55.182,239,51702
2014,06,10,18,09,55.182,240,51802
2014,06,10,18,09,55.182,239,51903
2014,06,10,18,09,55.664,240,52004
2014,06,10,18,09,55.664,239,1
2014,06,10,18,09,55.664,239,52202
2014,06,10,18,09,55.664,239,52302
2014,06,10,18,09,55.664,240,52402
2014,06,10,18,09,56.155,240,52503
2014,06,10,18,09,56.155,239,52603
2014,06,10,18,09,56.155,239,52703
2014,06,10,18,09,56.155,240,52803
2014,06,10,18,09,56.155,239,52903
2014,06,10,18,09,56.643,238,53004
2014,06,10,18,09,56.643,232,53102
2014,06,10,18,09,56.643,232,0
2014,06,10,18,09,56.643,231,53302
2014,06,10,18,09,56.643,231,53402
2014,06,10,18,09,57.133,232,53503
2014,06,10,18,09,57.133,232,53603
2014,06,10,18,09,57.133,233,53703
2014,06,10,18,09,57.133,232,53803
2014,06,10,18,09,57.133,233,53903
2014,06,10,18,09,57.619,232,54004
2014,06,10,18,09,57.619,233,54102
2014,06,10,18,09,57.619,232,54202
2014,06,10,18,09,57.619,233,0
2014,06,10,18,09,57.619,231,54402
2014,06,10,18,09,58.109,232,54503
2014,06,10,18,09,58.109,233,54603
2014,06,10,18,09,58.109,232,54702
2014,06,10,18,09,58.109,233,54802
2014,06,10,18,09,58.109,233,54902
2014,06,10,18,09,58.590,231,55003
2014,06,10,18,09,58.590,234,55103
2014,06,10,18,09,58.590,233,55203
2014,06,10,18,09,58.590,233,55303
2014,06,10,18,09,58.590,233,0
2014,06,10,18,09,59.086,232,55504
2014,06,10,18,09,59.086,232,55602
2014,06,10,18,09,59.086,231,55702
2014,06,10,18,09,59.086,232,55802
2014,06,10,18,09,59.086,231,55902
2014,06,10,18,09,59.566,232,56003
2014,06,10,18,09,59.566,233,56103
2014,06,10,18,09,59.566,233,56203
2014,06,10,18,09,59.566,233,56303
2014,06,10,18,09,59.566,232,56403
2014,06,10,18,10,00.060,233,0
2014,06,10,18,10,00.060,233,56602
2014,06,10,18,10,00.060,232,56702
2014,06,10,18,10,00.060,232,56802
2014,06,10,18,10,00.060,233,56902
2014,06,10,18,10,00.548,232,57003
2014,06,10,18,10,00.548,232,57103
2014,06,10,18,10,00.548,232,57203
2014,06,10,18,10,00.548,231,57303
2014,06,10,18,10,00.548,239,239
2014,06,10,18,10,01.038,237,57503
2014,06,10,18,10,01.038,239,1
2014,06,10,18,10,01.038,240,57703
2014,06,10,18,10,01.038,240,57803
2014,06,10,18,10,01.038,240,57903
2014,06,10,18,10,01.522,239,58004
2014,06,10,18,10,01.522,239,58102
2014,06,10,18,10,01.522,239,58202
2014,06,10,18,10,01.522,241,58302
2014,06,10,18,10,01.522,239,58402
2014,06,10,18,10,02.018,238,1
2014,06,10,18,10,02.018,239,58603
2014,06,10,18,10,02.018,240,58703
2014,06,10,18,10,02.018,239,58803
2014,06,10,18,10,02.018,239,58903
2014,06,10,18,10,02.497,240,59004
2014,06,10,18,10,02.497,240,59102
2014,06,10,18,10,02.497,239,59202
2014,06,10,18,10,02.497,239,59302
2014,06,10,18,10,02.497,238,59402
2014,06,10,18,10,02.986,239,59503
2014,06,10,18,10,02.986,238,1
2014,06,10,18,10,02.986,238,59703
2014,06,10,18,10,02.986,238,59803
2014,06,10,18,10,02.986,237,59903
2014,06,10,18,10,03.481,239,60004
2014,06,10,18,10,03.481,239,60102
2014,06,10,18,10,03.481,239,60202
2014,06,10,18,10,03.481,239,60303
2014,06,10,18,10,03.481,239,60403
2014,06,10,18,10,03.964,239,60504
2014,06,10,18,10,03.964,239,60602
2014,06,10,18,10,03.964,239,1
2014,06,10,18,10,03.964,239,60802
2014,06,10,18,10,03.964,237,60902
2014,06,10,18,10,04.452,239,61003
2014,06,10,18,10,04.452,240,61103
2014,06,10,18,10,04.452,239,61203
2014,06,10,18,10,04.452,239,61303
2014,06,10,18,10,04.452,239,61403
2014,06,10,18,10,04.945,239,61504
2014,06,10,18,10,04.945,238,61602
2014,06,10,18,10,04.945,232,61702
2014,06,10,18,10,04.945,232,0
2014,06,10,18,10,04.945,232,61902
2014,06,10,18,10,05.436,233,62003
2014,06,10,18,10,05.436,232,62103
2014,06,10,18,10,05.436,234,62203
2014,06,10,18,10,05.436,231,62303
2014,06,10,18,10,05.436,232,62403
2014,06,10,18,10,05.917,233,62504
2014,06,10,18,10,05.917,232,62602
2014,06,10,18,10,05.917,230,62702
2014,06,10,18,10,05.917,239,239
2014,06,10,18,10,05.917,240,1
2014,06,10,18,10,06.401,239,63003
2014,06,10,18,10,06.401,239,63103
2014,06,10,18,10,06.401,240,63202
2014,06,10,18,10,06.401,238,63302
2014,06,10,18,10,06.401,238,63402
2014,06,10,18,10,06.900,239,63503
2014,06,10,18,10,06.900,238,63603
2014,06,10,18,10,06.900,238,63703
2014,06,10,18,10,06.900,239,63803
2014,06,10,18,10,06.900,234,0
2014,06,10,18,10,07.378,233,64004
2014,06,10,18,10,07.378,232,64102
2014,06,10,18,10,07.378,231,64202
2014,06,10,18,10,07.378,232,64302
2014,06,10,18,10,07.378,233,64402
2014,06,10,18,10,07.877,231,64503
2014,06,10,18,10,07.877,233,64603
2014,06,10,18,10,07.877,231,64703
2014,06,10,18,10,07.877,231,64803
2014,06,10,18,10,07.877,233,64903
2014,06,10,18,10,08.358,238,238
2014,06,10,18,10,08.358,238,1
2014,06,10,18,10,08.358,240,65202
2014,06,10,18,10,08.358,238,65302
2014,06,10,18,10,08.358,238,65402
2014,06,10,18,10,08.846,238,65503
2014,06,10,18,10,08.846,240,67
2014,06,10,18,10,08.846,240,167
2014,06,10,18,10,08.846,240,267
2014,06,10,18,10,08.846,239,367
2014,06,10,18,10,09.336,233,467
2014,06,10,18,10,09.336,232,0
2014,06,10,18,10,09.336,232,667
2014,06,10,18,10,09.336,233,767
2014,06,10,18,10,09.336,232,867
2014,06,10,18,10,09.826,232,968
2014,06,10,18,10,09.826,232,1066
2014,06,10,18,10,09.826,232,1166
2014,06,10,18,10,09.826,232,1266
2014,06,10,18,10,09.826,234,1366
2014,06,10,18,10,10.317,232,1467
2014,06,10,18,10,10.317,232,1567
2014,06,10,18,10,10.317,231,0
2014,06,10,18,10,10.317,233,1767
2014,06,10,18,10,10.317,232,1867
2014,06,10,18,10,10.795,234,1968
2014,06,10,18,10,10.795,233,2066
2014,06,10,18,10,10.795,232,2166
2014,06,10,18,10,10.795,233,2266
2014,06,10,18,10,10.795,233,2366
2014,06,10,18,10,11.293,232,2467
2014,06,10,18,10,11.293,232,2567
2014,06,10,18,10,11.293,240,240
2014,06,10,18,10,11.293,238,2767
2014,06,10,18,10,11.293,239,1
2014,06,10,18,10,11.774,239,2968
2014,06,10,18,10,11.774,240,3066
2014,06,10,18,10,11.774,239,3166
2014,06,10,18,10,11.774,237,3267
2014,06,10,18,10,11.774,239,3367
2014,06,10,18,10,12.268,240,3468
2014,06,10,18,10,12.268,239,3566
2014,06,10,18,10,12.268,239,3666
2014,06,10,18,10,12.268,240,1
2014,06,10,18,10,12.268,238,3866
2014,06,10,18,10,12.752,239,3967
2014,06,10,18,10,12.752,239,4067
2014,06,10,18,10,12.752,239,4167
2014,06,10,18,10,12.752,239,4267
2014,06,10,18,10,12.752,238,4367
2014,06,10,18,10,13.240,241,4468
2014,06,10,18,10,13.240,240,4566
2014,06,10,18,10,13.240,238,4666
2014,06,10,18,10,13.240,232,4766
2014,06,10,18,10,13.240,234,0
2014,06,10,18,10,13.734,232,4967
2014,06,10,18,10,13.734,231,5067
2014,06,10,18,10,13.734,232,5167
2014,06,10,18,10,13.734,233,5267
2014,06,10,18,10,13.734,232,5367
2014,06,10,18,10,14.216,233,5468
2014,06,10,18,10,14.216,232,5566
2014,06,10,18,10,14.216,232,5666
2014,06,10,18,10,14.216,233,5766
2014,06,10,18,10,14.216,239,239
2014,06,10,18,10,14.707,238,5967
2014,06,10,18,10,14.707,240,1
2014,06,10,18,10,14.707,239,6166
2014,06,10,18,10,14.707,239,6266
2014,06,10,18,10,14.707,238,6366
2014,06,10,18,10,15.201,239,6467
2014,06,10,18,10,15.201,240,6567
2014,06,10,18,10,15.201,238,6667
2014,06,10,18,10,15.201,238,6767
2014,06,10,18,10,15.201,238,6867
2014,06,10,18,10,15.684,232,0
2014,06,10,18,10,15.684,232,7066
2014,06,10,18,10,15.684,233,7166
2014,06,10,18,10,15.684,232,7266
2014,06,10,18,10,15.684,233,7366
2014,06,10,18,10,16.169,233,7467
2014,06,10,18,10,16.169,232,7567
2014,06,10,18,10,16.169,233,7667
2014,06,10,18,10,16.169,233,7767
2014,06,10,18,10,16.169,232,7867
2014,06,10,18,10,16.660,232,7968
2014,06,10,18,10,16.660,233,0
2014,06,10,18,10,16.660,233,8166
2014,06,10,18,10,16.660,232,8266
2014,06,10,18,10,16.660,232,8366
2014,06,10,18,10,17.147,234,8467
2014,06,10,18,10,17.147,232,8567
2014,06,10,18,10,17.147,232,8667
2014,06,10,18,10,17.147,232,8767
2014,06,10,18,10,17.147,233,8868
2014,06,10,18,10,17.640,232,8967
2014,06,10,18,10,17.640,233,9067
2014,06,10,18,10,17.640,231,0
2014,06,10,18,10,17.640,232,9267
2014,06,10,18,10,17.640,232,9367
2014,06,10,18,10,18.124,233,9468
2014,06,10,18,10,18.124,231,9566
2014,06,10,18,10,18.124,232,9666
2014,06,10,18,10,18.124,234,9766
2014,06,10,18,10,18.124,233,9866
2014,06,10,18,10,18.610,231,9967
2014,06,10,18,10,18.610,232,10067
2014,06,10,18,10,18.610,240,240
2014,06,10,18,10,18.610,239,10267
2014,06,10,18,10,18.610,239,1
2014,06,10,18,10,19.106,240,10468
2014,06,10,18,10,19.106,240,10566
2014,06,10,18,10,19.106,240,10666
2014,06,10,18,10,19.106,238,10766
2014,06,10,18,10,19.106,239,10866
2014,06,10,18,10,19.591,239,10967
2014,06,10,18,10,19.591,239,11067
2014,06,10,18,10,19.591,239,11167
2014,06,10,18,10,19.591,239,1
2014,06,10,18,10,19.591,239,11367
2014,06,10,18,10,20.082,240,11468
2014,06,10,18,10,20.082,238,11566
2014,06,10,18,10,20.082,239,11666
2014,06,10,18,10,20.082,239,11767
2014,06,10,18,10,20.082,239,11867
2014,06,10,18,10,20.563,239,11968
2014,06,10,18,10,20.563,239,12066
2014,06,10,18,10,20.563,239,12166
2014,06,10,18,10,20.563,238,12266
2014,06,10,18,10,20.563,240,1
2014,06,10,18,10,21.060,239,12467
2014,06,10,18,10,21.060,239,12567
2014,06,10,18,10,21.060,239,12667
2014,06,10,18,10,21.060,240,12767
2014,06,10,18,10,21.060,239,12867
2014,06,10,18,10,21.537,238,12968
2014,06,10,18,10,21.537,238,13066
2014,06,10,18,10,21.537,238,13166
2014,06,10,18,10,21.537,239,13266
2014,06,10,18,10,21.537,234,13366
2014,06,10,18,10,22.032,233,0
2014,06,10,18,10,22.032,232,13567
2014,06,10,18,10,22.032,233,13667
2014,06,10,18,10,22.032,231,13767
2014,06,10,18,10,22.032,232,13867
2014,06,10,18,10,22.520,234,13968
2014,06,10,18,10,22.520,232,14066
2014,06,10,18,10,22.520,232,14166
2014,06,10,18,10,22.520,233,14266
2014,06,10,18,10,22.520,232,14366
2014,06,10,18,10,23.008,238,238
2014,06,10,18,10,23.008,238,1
2014,06,10,18,10,23.008,239,14666
2014,06,10,18,10,23.008,237,14766
2014,06,10,18,10,23.008,238,14866
2014,06,10,18,10,23.493,238,14967
2014,06,10,18,10,23.493,239,15067
2014,06,10,18,10,23.493,239,15167
2014,06,10,18,10,23.493,240,15267
2014,06,10,18,10,23.493,239,15367
2014,06,10,18,10,23.984,240,15468
2014,06,10,18,10,23.984,233,0
2014,06,10,18,10,23.984,232,15666
2014,06,10,18,10,23.984,232,15766
2014,06,10,18,10,23.984,233,15866
2014,06,10,18,10,24.476,232,15967
2014,06,10,18,10,24.476,232,16067
2014,06,10,18,10,24.476,231,16167
2014,06,10,18,10,24.476,232,16267
2014,06,10,18,10,24.476,232,16367
2014,06,10,18,10,24.964,231,16468
2014,06,10,18,10,24.964,233,16566
2014,06,10,18,10,24.964,231,0
2014,06,10,18,10,24.964,233,16766
2014,06,10,18,10,24.964,232,16866
2014,06,10,18,10,25.454,233,16967
2014,06,10,18,10,25.454,233,17067
2014,06,10,18,10,25.454,232,17167
2014,06,10,18,10,25.454,233,17267
2014,06,10,18,10,25.454,232,17366
2014,06,10,18,10,25.938,232,17467
2014,06,10,18,10,25.938,233,17567
2014,06,10,18,10,25.938,231,17667
2014,06,10,18,10,25.938,239,239
2014,06,10,18,10,25.938,240,1
2014,06,10,18,10,26.429,238,17968
2014,06,10,18,10,26.429,239,18066
2014,06,10,18,10,26.429,239,18166
2014,06,10,18,10,26.429,239,18266
2014,06,10,18,10,26.429,240,18366
2014,06,10,18,10,26.910,238,18467
2014,06,10,18,10,26.910,237,18567
2014,06,10,18,10,26.910,239,18667
2014,06,10,18,10,26.910,240,18767
2014,06,10,18,10,26.910,239,1
2014,06,10,18,10,27.398,238,18968
2014,06,10,18,10,27.398,241,19066
2014,06,10,18,10,27.398,239,19166
2014,06,10,18,10,27.398,240,19266
2014,06,10,18,10,27.398,239,19366
2014,06,10,18,10,27.894,239,19467
2014,06,10,18,10,27.894,240,19567
2014,06,10,18,10,27.894,239,19667
2014,06,10,18,10,27.894,239,19767
2014,06,10,18,10,27.894,238,19867
2014,06,10,18,10,28.384,239,1
2014,06,10,18,10,28.384,239,20066
2014,06,10,18,10,28.384,239,20167
2014,06,10,18,10,28.384,240,20267
2014,06,10,18,10,28.384,240,20367
2014,06,10,18,10,28.861,238,20468
2014,06,10,18,10,28.861,241,20566
2014,06,10,18,10,28.861,239,20666
2014,06,10,18,10,28.861,240,20766
2014,06,10,18,10,28.861,239,20866
2014,06,10,18,10,29.356,240,20967
2014,06,10,18,10,29.356,239,1
2014,06,10,18,10,29.356,240,21167
2014,06,10,18,10,29.356,238,21267
2014,06,10,18,10,29.356,239,21367
2014,06,10,18,10,29.838,238,21468
2014,06,10,18,10,29.838,239,21566
2014,06,10,18,10,29.838,238,21666
2014,06,10,18,10,29.838,238,21766
2014,06,10,18,10,29.838,241,21866
2014,06,10,18,10,30.337,238,21967
2014,06,10,18,10,30.337,237,22067
2014,06,10,18,10,30.337,239,1
2014,06,10,18,10,30.337,240,22267
2014,06,10,18,10,30.337,238,22367
2014,06,10,18,10,30.823,239,22468
2014,06,10,18,10,30.823,240,22566
2014,06,10,18,10,30.823,240,22666
2014,06,10,18,10,30.823,239,22766
2014,06,10,18,10,30.823,239,22866
2014,06,10,18,10,31.310,238,22967
2014,06,10,18,10,31.310,238,23066
2014,06,10,18,10,31.310,238,23166
2014,06,10,18,10,31.310,237,0
2014,06,10,18,10,31.310,239,23366
2014,06,10,18,10,31.797,239,23467
2014,06,10,18,10,31.797,239,23567
2014,06,10,18,10,31.797,239,23667
2014,06,10,18,10,31.797,239,23767
2014,06,10,18,10,31.797,240,23867
2014,06,10,18,10,32.280,239,23968
2014,06,10,18,10,32.280,238,24066
2014,06,10,18,10,32.280,233,24166
2014,06,10,18,10,32.280,232,24266
2014,06,10,18,10,32.280,231,0
2014,06,10,18,10,32.777,232,24467
2014,06,10,18,10,32.777,234,24567
2014,06,10,18,10,32.777,233,24667
2014,06,10,18,10,32.777,232,24767
2014,06,10,18,10,32.777,233,24867
2014,06,10,18,10,33.261,233,24968
2014,06,10,18,10,33.261,233,25066
2014,06,10,18,10,33.261,231,25166
2014,06,10,18,10,33.261,238,238
2014,06,10,18,10,33.261,239,1
2014,06,10,18,10,33.750,240,25467
2014,06,10,18,10,33.750,238,25567
2014,06,10,18,10,33.750,239,25667
2014,06,10,18,10,33.750,239,25767
2014,06,10,18,10,33.750,239,25866
2014,06,10,18,10,34.234,240,25967
2014,06,10,18,10,34.234,240,26067
2014,06,10,18,10,34.234,237,26167
2014,06,10,18,10,34.234,239,26267
2014,06,10,18,10,34.234,239,1
2014,06,10,18,10,34.727,239,26468
2014,06,10,18,10,34.727,239,26566
2014,06,10,18,10,34.727,238,26666
2014,06,10,18,10,34.727,240,26766
2014,06,10,18,10,34.727,240,26866
2014,06,10,18,10,35.219,237,26967
2014,06,10,18,10,35.219,239,27067
2014,06,10,18,10,35.219,240,27167
2014,06,10,18,10,35.219,239,27267
2014,06,10,18,10,35.219,233,27367
