2014,06,06,16,09,12.176,257,5475
2014,06,06,16,09,12.663,256,5576
2014,06,06,16,09,12.663,258,5674
2014,06,06,16,09,12.663,257,5774
2014,06,06,16,09,12.663,256,5874
2014,06,06,16,09,12.663,257,5974
2014,06,06,16,09,13.155,258,6075
2014,06,06,16,09,13.155,256,6175
2014,06,06,16,09,13.155,251,6275
2014,06,06,16,09,13.155,250,6375
2014,06,06,16,09,13.155,249,6475
2014,06,06,16,09,13.642,248,6576
2014,06,06,16,09,13.642,248,0
2014,06,06,16,09,13.642,247,6774
2014,06,06,16,09,13.642,247,6874
2014,06,06,16,09,13.642,246,6974
2014,06,06,16,09,14.133,247,7075
2014,06,06,16,09,14.133,248,7175
2014,06,06,16,09,14.133,246,7275
2014,06,06,16,09,14.133,250,7375
2014,06,06,16,09,14.133,254,254
2014,06,06,16,09,14.619,256,256
2014,06,06,16,09,14.619,256,7674
2014,06,06,16,09,14.619,257,1
2014,06,06,16,09,14.619,258,7875
2014,06,06,16,09,14.619,257,7975
2014,06,06,16,09,15.102,257,8076
2014,06,06,16,09,15.102,258,8174
2014,06,06,16,09,15.102,258,8274
2014,06,06,16,09,15.102,257,8374
2014,06,06,16,09,15.102,256,8474
2014,06,06,16,09,15.601,252,8575
2014,06,06,16,09,15.601,250,8675
2014,06,06,16,09,15.601,248,8775
2014,06,06,16,09,15.601,248,0
2014,06,06,16,09,15.601,248,8975
2014,06,06,16,09,16.081,247,9076
2014,06,06,16,09,16.081,247,9174
2014,06,06,16,09,16.081,248,9274
2014,06,06,16,09,16.081,248,9374
2014,06,06,16,09,16.081,247,9474
2014,06,06,16,09,16.573,248,9575
2014,06,06,16,09,16.573,251,9675
2014,06,06,16,09,16.573,255,255
2014,06,06,16,09,16.573,255,9875
2014,06,06,16,09,16.573,257,9975
2014,06,06,16,09,17.056,258,1
2014,06,06,16,09,17.056,257,10174
2014,06,06,16,09,17.056,257,10274
2014,06,06,16,09,17.056,259,10374
2014,06,06,16,09,17.056,258,10474
2014,06,06,16,09,17.546,257,10575
2014,06,06,16,09,17.546,258,10675
2014,06,06,16,09,17.546,258,10774
2014,06,06,16,09,17.546,257,10874
2014,06,06,16,09,17.546,257,10974
2014,06,06,16,09,18.039,258,1
2014,06,06,16,09,18.039,258,11175
2014,06,06,16,09,18.039,258,11275
2014,06,06,16,09,18.039,257,11375
2014,06,06,16,09,18.039,259,11475
2014,06,06,16,09,18.520,259,11576
2014,06,06,16,09,18.520,258,11674
2014,06,06,16,09,18.520,255,11774
2014,06,06,16,09,18.520,252,11874
2014,06,06,16,09,18.520,249,11974
2014,06,06,16,09,19.017,248,12075
2014,06,06,16,09,19.017,249,12175
2014,06,06,16,09,19.017,248,12275
2014,06,06,16,09,19.017,248,0
2014,06,06,16,09,19.017,248,12475
2014,06,06,16,09,19.506,248,12576
2014,06,06,16,09,19.506,247,12674
2014,06,06,16,09,19.506,248,12774
2014,06,06,16,09,19.506,249,12874
2014,06,06,16,09,19.506,253,253
2014,06,06,16,09,19.994,255,255
2014,06,06,16,09,19.994,257,257
2014,06,06,16,09,19.994,258,13275
2014,06,06,16,09,19.994,258,1
2014,06,06,16,09,19.994,257,13475
2014,06,06,16,09,20.483,258,13575
2014,06,06,16,09,20.483,258,13675
2014,06,06,16,09,20.483,258,13775
2014,06,06,16,09,20.483,258,13875
2014,06,06,16,09,20.483,258,13975
2014,06,06,16,09,20.966,259,14076
2014,06,06,16,09,20.966,258,14174
2014,06,06,16,09,20.966,258,14274
2014,06,06,16,09,20.966,259,14374
2014,06,06,16,09,20.966,258,1
2014,06,06,16,09,21.457,257,14575
2014,06,06,16,09,21.457,258,14675
2014,06,06,16,09,21.457,258,14775
2014,06,06,16,09,21.457,258,14875
2014,06,06,16,09,21.457,258,14975
2014,06,06,16,09,22.435,249,15575
2014,06,06,16,09,22.435,248,15675
2014,06,06,16,09,22.435,249,0
2014,06,06,16,09,22.435,248,15875
2014,06,06,16,09,22.435,247,15975
2014,06,06,16,09,22.922,248,16076
2014,06,06,16,09,22.922,249,16174
2014,06,06,16,09,22.922,248,16274
2014,06,06,16,09,22.922,247,16375
2014,06,06,16,09,22.922,248,16475
2014,06,06,16,09,23.404,249,16576
2014,06,06,16,09,23.404,247,16674
2014,06,06,16,09,23.404,248,16774
2014,06,06,16,09,23.404,249,16874
2014,06,06,16,09,23.404,248,16974
2014,06,06,16,09,23.898,247,0
2014,06,06,16,09,23.898,249,17175
2014,06,06,16,09,23.898,248,17275
2014,06,06,16,09,23.898,248,17375
2014,06,06,16,09,23.898,248,17475
2014,06,06,16,09,24.386,248,17576
2014,06,06,16,09,24.386,248,17674
2014,06,06,16,09,24.386,248,17774
2014,06,06,16,09,24.386,248,17874
2014,06,06,16,09,24.386,248,17974
2014,06,06,16,09,24.877,248,18075
2014,06,06,16,09,24.877,248,18175
2014,06,06,16,09,24.877,249,18275
2014,06,06,16,09,24.877,248,0
2014,06,06,16,09,24.877,248,18475
2014,06,06,16,09,25.358,247,18576
2014,06,06,16,09,25.358,248,18674
2014,06,06,16,09,25.358,248,18774
2014,06,06,16,09,25.358,248,18874
2014,06,06,16,09,25.358,248,18974
2014,06,06,16,09,25.850,248,19075
2014,06,06,16,09,25.850,248,19174
2014,06,06,16,09,25.850,249,19274
2014,06,06,16,09,25.850,249,19374
2014,06,06,16,09,25.850,248,19474
2014,06,06,16,09,26.337,248,19575
2014,06,06,16,09,26.337,248,0
2014,06,06,16,09,26.337,249,19775
2014,06,06,16,09,26.337,253,253
2014,06,06,16,09,26.337,255,255
2014,06,06,16,09,26.826,257,257
2014,06,06,16,09,26.826,258,20174
2014,06,06,16,09,26.826,258,1
2014,06,06,16,09,26.826,258,20374
2014,06,06,16,09,26.826,259,20474
2014,06,06,16,09,27.317,259,20575
2014,06,06,16,09,27.317,257,20675
2014,06,06,16,09,27.317,259,20775
2014,06,06,16,09,27.317,259,20875
2014,06,06,16,09,27.317,255,20975
2014,06,06,16,09,27.802,250,21076
2014,06,06,16,09,27.802,250,21174
2014,06,06,16,09,27.802,249,21274
2014,06,06,16,09,27.802,248,0
2014,06,06,16,09,27.802,249,21474
2014,06,06,16,09,28.288,249,21575
2014,06,06,16,09,28.288,248,21675
2014,06,06,16,09,28.288,248,21775
2014,06,06,16,09,28.288,249,21875
2014,06,06,16,09,28.288,254,254
2014,06,06,16,09,28.778,255,255
2014,06,06,16,09,28.778,257,257
2014,06,06,16,09,28.778,258,22275
2014,06,06,16,09,28.778,258,1
2014,06,06,16,09,28.778,258,22475
2014,06,06,16,09,29.262,258,22576
2014,06,06,16,09,29.262,258,22674
2014,06,06,16,09,29.262,258,22774
2014,06,06,16,09,29.262,258,22874
2014,06,06,16,09,29.262,259,22974
2014,06,06,16,09,29.756,258,23075
2014,06,06,16,09,29.756,259,23175
2014,06,06,16,09,29.756,259,23275
2014,06,06,16,09,29.756,259,23375
2014,06,06,16,09,29.756,258,1
2014,06,06,16,09,30.241,258,23576
2014,06,06,16,09,30.241,259,23674
2014,06,06,16,09,30.241,258,23774
2014,06,06,16,09,30.241,258,23874
2014,06,06,16,09,30.241,259,23974
2014,06,06,16,09,30.728,260,24075
2014,06,06,16,09,30.728,258,24175
2014,06,06,16,09,30.728,253,24275
2014,06,06,16,09,30.728,252,24375
2014,06,06,16,09,30.728,250,24475
2014,06,06,16,09,31.218,248,24576
2014,06,06,16,09,31.218,249,24674
2014,06,06,16,09,31.218,249,0
2014,06,06,16,09,31.218,248,24875
2014,06,06,16,09,31.218,247,24975
2014,06,06,16,09,31.714,248,25076
2014,06,06,16,09,31.714,249,25174
2014,06,06,16,09,31.714,248,25274
2014,06,06,16,09,31.714,248,25374
2014,06,06,16,09,31.714,249,25474
2014,06,06,16,09,32.195,248,25575
2014,06,06,16,09,32.195,247,25675
2014,06,06,16,09,32.195,248,25775
2014,06,06,16,09,32.195,248,25875
2014,06,06,16,09,32.195,248,25975
2014,06,06,16,09,32.686,248,0
2014,06,06,16,09,32.686,248,26174
2014,06,06,16,09,32.686,248,26274
2014,06,06,16,09,32.686,248,26374
2014,06,06,16,09,32.686,249,26474
2014,06,06,16,09,33.173,248,26575
2014,06,06,16,09,33.173,248,26675
2014,06,06,16,09,33.173,247,26775
2014,06,06,16,09,33.173,249,26875
2014,06,06,16,09,33.173,248,26975
2014,06,06,16,09,33.661,248,27076
2014,06,06,16,09,33.661,248,27174
2014,06,06,16,09,33.661,249,27274
2014,06,06,16,09,33.661,248,0
2014,06,06,16,09,33.661,248,27474
2014,06,06,16,09,34.150,248,27575
2014,06,06,16,09,34.150,248,27674
2014,06,06,16,09,34.150,248,27774
2014,06,06,16,09,34.150,248,27874
2014,06,06,16,09,34.150,249,27974
2014,06,06,16,09,34.635,249,28075
2014,06,06,16,09,34.635,247,28175
2014,06,06,16,09,34.635,249,28275
2014,06,06,16,09,34.635,249,28375
2014,06,06,16,09,34.635,248,28475
2014,06,06,16,09,35.128,248,28576
2014,06,06,16,09,35.128,249,0
2014,06,06,16,09,35.128,248,28774
2014,06,06,16,09,35.128,248,28874
2014,06,06,16,09,35.128,249,28974
2014,06,06,16,09,35.612,249,29075
2014,06,06,16,09,35.612,248,29175
2014,06,06,16,09,35.612,248,29275
2014,06,06,16,09,35.612,248,29375
2014,06,06,16,09,35.612,249,29475
2014,06,06,16,09,36.103,248,29576
2014,06,06,16,09,36.103,248,29674
2014,06,06,16,09,36.103,249,29774
2014,06,06,16,09,36.103,248,29874
2014,06,06,16,09,36.103,247,0
2014,06,06,16,09,36.591,248,30075
2014,06,06,16,09,36.591,249,30175
2014,06,06,16,09,36.591,248,30275
2014,06,06,16,09,36.591,248,30375
2014,06,06,16,09,36.591,249,30474
2014,06,06,16,09,37.078,248,30575
2014,06,06,16,09,37.078,247,30675
2014,06,06,16,09,37.078,248,30775
2014,06,06,16,09,37.078,248,30875
2014,06,06,16,09,37.078,248,30975
2014,06,06,16,09,37.564,248,31076
2014,06,06,16,09,37.564,249,31174
2014,06,06,16,09,37.564,248,0
2014,06,06,16,09,37.564,248,31374
2014,06,06,16,09,37.564,249,31474
2014,06,06,16,09,38.057,249,31575
2014,06,06,16,09,38.057,248,31675
2014,06,06,16,09,38.057,248,31775
2014,06,06,16,09,38.057,248,31875
2014,06,06,16,09,38.057,249,31975
2014,06,06,16,09,38.550,251,32076
2014,06,06,16,09,38.550,255,255
2014,06,06,16,09,38.550,257,257
2014,06,06,16,09,38.550,258,32374
2014,06,06,16,09,38.550,258,1
2014,06,06,16,09,39.039,258,32575
2014,06,06,16,09,39.039,259,32675
2014,06,06,16,09,39.039,258,32775
2014,06,06,16,09,39.039,258,32875
2014,06,06,16,09,39.039,258,32975
2014,06,06,16,09,39.524,259,33076
2014,06,06,16,09,39.524,258,33174
2014,06,06,16,09,39.524,258,33275
2014,06,06,16,09,39.524,259,33375
2014,06,06,16,09,39.524,260,33475
2014,06,06,16,09,40.016,259,1
2014,06,06,16,09,40.016,259,33674
2014,06,06,16,09,40.016,259,33774
2014,06,06,16,09,40.016,258,33874
2014,06,06,16,09,40.016,258,33974
2014,06,06,16,09,40.502,259,34075
2014,06,06,16,09,40.502,259,34175
2014,06,06,16,09,40.502,258,34275
2014,06,06,16,09,40.502,256,34375
2014,06,06,16,09,40.502,253,34475
2014,06,06,16,09,40.989,251,34576
2014,06,06,16,09,40.989,249,34674
2014,06,06,16,09,40.989,249,34774
2014,06,06,16,09,40.989,249,0
2014,06,06,16,09,40.989,248,34974
2014,06,06,16,09,41.471,248,35075
2014,06,06,16,09,41.471,249,35175
2014,06,06,16,09,41.471,248,35275
2014,06,06,16,09,41.471,248,35375
2014,06,06,16,09,41.471,248,35475
2014,06,06,16,09,41.958,253,253
2014,06,06,16,09,41.958,255,255
2014,06,06,16,09,41.958,257,257
2014,06,06,16,09,41.958,258,35874
2014,06,06,16,09,41.958,258,1
2014,06,06,16,09,42.447,258,36075
2014,06,06,16,09,42.447,258,36174
2014,06,06,16,09,42.447,259,36274
2014,06,06,16,09,42.447,258,36374
2014,06,06,16,09,42.447,258,36474
2014,06,06,16,09,42.938,258,36575
2014,06,06,16,09,42.938,257,36675
2014,06,06,16,09,42.938,252,36775
2014,06,06,16,09,42.938,250,36875
2014,06,06,16,09,42.938,250,36975
2014,06,06,16,09,43.430,250,0
2014,06,06,16,09,43.430,248,37174
2014,06,06,16,09,43.430,249,37274
2014,06,06,16,09,43.430,249,37374
2014,06,06,16,09,43.430,248,37474
2014,06,06,16,09,43.917,248,37575
2014,06,06,16,09,43.917,248,37675
2014,06,06,16,09,43.917,248,37775
2014,06,06,16,09,43.917,253,253
2014,06,06,16,09,43.917,255,255
2014,06,06,16,09,44.408,257,257
2014,06,06,16,09,44.408,257,38174
2014,06,06,16,09,44.408,258,1
2014,06,06,16,09,44.408,258,38374
2014,06,06,16,09,44.408,259,38474
2014,06,06,16,09,44.891,258,38575
2014,06,06,16,09,44.891,258,38675
2014,06,06,16,09,44.891,258,38775
2014,06,06,16,09,44.891,259,38875
2014,06,06,16,09,44.891,258,38974
2014,06,06,16,09,45.387,258,39075
2014,06,06,16,09,45.387,259,39175
2014,06,06,16,09,45.387,259,39275
2014,06,06,16,09,45.387,258,1
2014,06,06,16,09,45.387,259,39475
2014,06,06,16,09,45.866,259,39576
2014,06,06,16,09,45.866,258,39674
2014,06,06,16,09,45.866,258,39774
2014,06,06,16,09,45.866,259,39874
2014,06,06,16,09,45.866,254,39974
2014,06,06,16,09,46.361,251,40075
2014,06,06,16,09,46.361,250,40175
2014,06,06,16,09,46.361,250,40275
2014,06,06,16,09,46.361,248,40375
2014,06,06,16,09,46.361,248,40475
2014,06,06,16,09,46.850,248,40576
2014,06,06,16,09,46.850,248,0
2014,06,06,16,09,46.850,247,40774
2014,06,06,16,09,46.850,248,40874
2014,06,06,16,09,46.850,249,40974
2014,06,06,16,09,47.334,248,41075
2014,06,06,16,09,47.334,248,41175
2014,06,06,16,09,47.334,248,41275
2014,06,06,16,09,47.334,249,41375
2014,06,06,16,09,47.334,248,41475
2014,06,06,16,09,47.824,248,41576
2014,06,06,16,09,47.824,248,41674
2014,06,06,16,09,47.824,248,41775
2014,06,06,16,09,47.824,248,41875
2014,06,06,16,09,47.824,248,0
2014,06,06,16,09,48.315,248,42076
2014,06,06,16,09,48.315,248,42174
2014,06,06,16,09,48.315,252,252
2014,06,06,16,09,48.315,256,256
2014,06,06,16,09,48.315,257,257
2014,06,06,16,09,48.798,258,42575
2014,06,06,16,09,48.798,258,1
2014,06,06,16,09,48.798,259,42775
2014,06,06,16,09,48.798,259,42875
2014,06,06,16,09,48.798,258,42975
2014,06,06,16,09,49.288,257,43076
2014,06,06,16,09,49.288,259,43174
2014,06,06,16,09,49.288,258,43274
2014,06,06,16,09,49.288,256,43374
2014,06,06,16,09,49.288,254,43474
2014,06,06,16,09,49.778,251,43575
2014,06,06,16,09,49.778,249,43675
2014,06,06,16,09,49.778,249,0
2014,06,06,16,09,49.778,248,43875
2014,06,06,16,09,49.778,249,43975
2014,06,06,16,09,50.269,248,44076
2014,06,06,16,09,50.269,249,44174
2014,06,06,16,09,50.269,249,44274
2014,06,06,16,09,50.269,248,44374
2014,06,06,16,09,50.269,248,44474
2014,06,06,16,09,50.758,253,253
2014,06,06,16,09,50.758,255,255
2014,06,06,16,09,50.758,257,257
2014,06,06,16,09,50.758,257,44874
2014,06,06,16,09,50.758,259,44974
2014,06,06,16,09,51.242,259,1
2014,06,06,16,09,51.242,258,45175
2014,06,06,16,09,51.242,259,45275
2014,06,06,16,09,51.242,259,45375
2014,06,06,16,09,51.242,258,45475
2014,06,06,16,09,51.729,258,45576
2014,06,06,16,09,51.729,259,45674
2014,06,06,16,09,51.729,258,45774
2014,06,06,16,09,51.729,258,45874
2014,06,06,16,09,51.729,258,45974
2014,06,06,16,09,52.219,259,1
2014,06,06,16,09,52.219,259,46175
2014,06,06,16,09,52.219,258,46275
2014,06,06,16,09,52.219,259,46375
2014,06,06,16,09,52.219,259,46475
2014,06,06,16,09,52.705,259,46576
2014,06,06,16,09,52.705,258,46674
2014,06,06,16,09,52.705,259,46774
2014,06,06,16,09,52.705,259,46874
2014,06,06,16,09,52.705,258,46974
2014,06,06,16,09,53.199,258,47075
2014,06,06,16,09,53.199,259,47175
2014,06,06,16,09,53.199,259,47275
2014,06,06,16,09,53.199,258,1
2014,06,06,16,09,53.199,259,47474
2014,06,06,16,09,53.682,259,47575
2014,06,06,16,09,53.682,258,47675
2014,06,06,16,09,53.682,257,47775
2014,06,06,16,09,53.682,253,47875
2014,06,06,16,09,53.682,251,47975
2014,06,06,16,09,54.171,249,48076
2014,06,06,16,09,54.171,249,48174
2014,06,06,16,09,54.171,249,48274
2014,06,06,16,09,54.171,249,48374
2014,06,06,16,09,54.171,248,48474
2014,06,06,16,09,54.657,248,48575
2014,06,06,16,09,54.657,249,0
2014,06,06,16,09,54.657,248,48775
2014,06,06,16,09,54.657,248,48875
2014,06,06,16,09,54.657,253,253
2014,06,06,16,09,55.148,256,256
2014,06,06,16,09,55.148,256,49174
2014,06,06,16,09,55.148,258,49274
2014,06,06,16,09,55.148,259,1
2014,06,06,16,09,55.148,258,49474
2014,06,06,16,09,55.633,258,49575
2014,06,06,16,09,55.633,258,49675
2014,06,06,16,09,55.633,259,49775
2014,06,06,16,09,55.633,258,49875
2014,06,06,16,09,55.633,258,49975
2014,06,06,16,09,56.121,259,50076
2014,06,06,16,09,56.121,259,50174
2014,06,06,16,09,56.121,259,50275
2014,06,06,16,09,56.121,258,1
2014,06,06,16,09,56.121,259,50475
2014,06,06,16,09,56.608,259,50576
2014,06,06,16,09,56.608,258,50674
2014,06,06,16,09,56.608,259,50774
2014,06,06,16,09,56.608,259,50874
2014,06,06,16,09,56.608,258,50974
2014,06,06,16,09,57.104,258,51075
2014,06,06,16,09,57.104,259,51175
2014,06,06,16,09,57.104,255,51275
2014,06,06,16,09,57.104,252,51375
2014,06,06,16,09,57.104,250,51475
2014,06,06,16,09,57.593,250,51576
2014,06,06,16,09,57.593,248,0
2014,06,06,16,09,57.593,249,51774
2014,06,06,16,09,57.593,248,51874
2014,06,06,16,09,57.593,249,51974
2014,06,06,16,09,58.078,248,52075
2014,06,06,16,09,58.078,248,52175
2014,06,06,16,09,58.078,249,52275
2014,06,06,16,09,58.078,251,52375
2014,06,06,16,09,58.078,254,254
2014,06,06,16,09,58.561,256,256
2014,06,06,16,09,58.561,258,52674
2014,06,06,16,09,58.561,258,52774
2014,06,06,16,09,58.561,258,1
2014,06,06,16,09,58.561,259,52974
2014,06,06,16,09,59.056,259,53076
2014,06,06,16,09,59.056,258,53174
2014,06,06,16,09,59.056,259,53274
2014,06,06,16,09,59.056,259,53374
2014,06,06,16,09,59.056,259,53474
2014,06,06,16,09,59.539,258,53575
2014,06,06,16,09,59.539,258,53675
2014,06,06,16,09,59.539,259,53775
2014,06,06,16,09,59.539,259,1
2014,06,06,16,09,59.539,258,53975
2014,06,06,16,10,00.029,258,54076
2014,06,06,16,10,00.029,259,54174
2014,06,06,16,10,00.029,259,54274
2014,06,06,16,10,00.029,258,54374
2014,06,06,16,10,00.029,259,54474
2014,06,06,16,10,00.523,259,54575
2014,06,06,16,10,00.523,259,54675
2014,06,06,16,10,00.523,258,54775
2014,06,06,16,10,00.523,259,54875
2014,06,06,16,10,00.523,259,54975
2014,06,06,16,10,01.008,259,55076
2014,06,06,16,10,01.008,259,1
2014,06,06,16,10,01.008,259,55274
2014,06,06,16,10,01.008,258,55374
2014,06,06,16,10,01.008,259,55474
2014,06,06,16,10,01.497,259,55575
2014,06,06,16,10,01.497,259,55675
2014,06,06,16,10,01.497,259,55775
2014,06,06,16,10,01.497,259,55874
2014,06,06,16,10,01.497,259,55974
2014,06,06,16,10,01.986,259,56075
2014,06,06,16,10,01.986,258,56175
2014,06,06,16,10,01.986,259,56275
2014,06,06,16,10,01.986,259,56375
2014,06,06,16,10,01.986,259,1
2014,06,06,16,10,02.476,259,56576
2014,06,06,16,10,02.476,259,56674
2014,06,06,16,10,02.476,259,56774
2014,06,06,16,10,02.476,259,56874
2014,06,06,16,10,02.476,258,56974
2014,06,06,16,10,02.964,259,57075
2014,06,06,16,10,02.964,259,57175
2014,06,06,16,10,02.964,258,57275
2014,06,06,16,10,02.964,259,57375
2014,06,06,16,10,02.964,260,57475
2014,06,06,16,10,03.446,259,57576
2014,06,06,16,10,03.446,258,57674
2014,06,06,16,10,03.446,259,1
2014,06,06,16,10,03.446,259,57874
2014,06,06,16,10,03.446,255,57974
2014,06,06,16,10,03.940,252,58075
2014,06,06,16,10,03.940,251,58175
2014,06,06,16,10,03.940,250,58275
2014,06,06,16,10,03.940,248,58375
2014,06,06,16,10,03.940,248,58475
2014,06,06,16,10,04.420,249,58576
2014,06,06,16,10,04.420,249,58675
2014,06,06,16,10,04.420,248,58775
2014,06,06,16,10,04.420,249,58875
2014,06,06,16,10,04.420,249,58975
2014,06,06,16,10,04.911,250,0
2014,06,06,16,10,04.911,254,254
2014,06,06,16,10,04.911,257,257
2014,06,06,16,10,04.911,257,59374
2014,06,06,16,10,04.911,258,59474
2014,06,06,16,10,05.405,258,1
2014,06,06,16,10,05.405,259,59675
2014,06,06,16,10,05.405,259,59775
2014,06,06,16,10,05.405,258,59875
2014,06,06,16,10,05.405,259,59975
2014,06,06,16,10,05.892,259,60076
2014,06,06,16,10,05.892,258,60174
2014,06,06,16,10,05.892,256,60274
2014,06,06,16,10,05.892,252,60374
2014,06,06,16,10,05.892,251,60474
2014,06,06,16,10,06.374,249,0
2014,06,06,16,10,06.374,249,60675
2014,06,06,16,10,06.374,249,60775
2014,06,06,16,10,06.374,249,60875
2014,06,06,16,10,06.374,248,60975
2014,06,06,16,10,06.864,248,61076
2014,06,06,16,10,06.864,249,61174
2014,06,06,16,10,06.864,248,61274
2014,06,06,16,10,06.864,249,61374
2014,06,06,16,10,06.864,254,254
2014,06,06,16,10,07.350,257,257
2014,06,06,16,10,07.350,257,61674
2014,06,06,16,10,07.350,258,61774
2014,06,06,16,10,07.350,259,1
2014,06,06,16,10,07.350,259,61974
2014,06,06,16,10,07.844,258,62075
2014,06,06,16,10,07.844,259,62175
2014,06,06,16,10,07.844,259,62275
2014,06,06,16,10,07.844,259,62375
2014,06,06,16,10,07.844,258,62475
2014,06,06,16,10,08.328,258,62576
2014,06,06,16,10,08.328,259,62674
2014,06,06,16,10,08.328,258,62774
2014,06,06,16,10,08.328,258,1
2014,06,06,16,10,08.328,259,62974
2014,06,06,16,10,08.815,259,63075
2014,06,06,16,10,08.815,258,63175
2014,06,06,16,10,08.815,259,63275
2014,06,06,16,10,08.815,259,63375
2014,06,06,16,10,08.815,259,63475
2014,06,06,16,10,09.308,254,63576
2014,06,06,16,10,09.308,252,63674
2014,06,06,16,10,09.308,250,63774
2014,06,06,16,10,09.308,249,63874
2014,06,06,16,10,09.308,249,63974
2014,06,06,16,10,09.797,249,64075
2014,06,06,16,10,09.797,249,0
2014,06,06,16,10,09.797,249,64275
2014,06,06,16,10,09.797,249,64374
2014,06,06,16,10,09.797,249,64474
2014,06,06,16,10,10.288,249,64575
2014,06,06,16,10,10.288,251,64675
2014,06,06,16,10,10.288,255,255
2014,06,06,16,10,10.288,257,257
2014,06,06,16,10,10.288,258,64975
2014,06,06,16,10,10.771,258,1
2014,06,06,16,10,10.771,259,65174
2014,06,06,16,10,10.771,259,65274
2014,06,06,16,10,10.771,258,65374
2014,06,06,16,10,10.771,259,65474
2014,06,06,16,10,11.260,259,39
2014,06,06,16,10,11.260,259,139
2014,06,06,16,10,11.260,258,239
2014,06,06,16,10,11.260,259,339
2014,06,06,16,10,11.260,260,439
2014,06,06,16,10,11.747,260,540
2014,06,06,16,10,11.747,258,1
2014,06,06,16,10,11.747,260,738
